time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728667121441480700,1.062480712890625,-0.49230632185935974,-0.27741584181785583,0.2704105079174042,0.5688083171844482,0.8103054761886597,0.14093245565891266,0.05768692493438721,-0.20625585317611694,0.2474493831396103,0.5853210612310304,-0.7473203510281268,0.10944643256610716,0.2948439183206646
1728667121451511600,1.072511474609375,-1.2716127634048462,-0.4592874050140381,0.1768139749765396,0.5711854100227356,0.807697057723999,0.14619407057762146,0.1123778223991394,-0.30363816022872925,0.3330843448638916,0.5817894891670625,-0.7493017731365347,0.10790686345212186,0.2973616873792784
1728667121461541600,1.082541748046875,-1.7112973928451538,-0.6296774744987488,0.018459223210811615,0.5728428959846497,0.8048316836357117,0.15523262321949005,0.13966631889343262,-0.3152381181716919,0.23726919293403625,0.5762450815259926,-0.7528030034416425,0.10442198433647983,0.30054183696285336
1728667121471572700,1.09257275390625,-1.9256596565246582,-0.7105321884155273,-0.07730644941329956,0.5735887885093689,0.802118182182312,0.16613925993442535,0.1140332818031311,-0.1822299361228943,0.1323530673980713,0.5697120519931616,-0.7570726941576856,0.09955181744775582,0.3039054591820294
1728667121481602600,1.1026025390625,-1.9521902799606323,-0.7302252054214478,-0.0032380837947130203,0.57448410987854,0.7989939451217651,0.1776973456144333,0.07570809125900269,0.005144059658050537,0.04447053372859955,0.5626698087229014,-0.7615463989364718,0.09431729703342161,0.3074961095760106
1728667121491633700,1.112633544921875,-1.7207605838775635,-0.6499025225639343,0.01656172052025795,0.5758570432662964,0.7955386638641357,0.18843218684196472,0.03666120767593384,0.08481705188751221,-0.07635653018951416,0.5559092900352145,-0.7656348974146951,0.08955054520556537,0.31104452603019767
1728667121501663700,1.122663818359375,-1.3496192693710327,-0.477034330368042,-0.00813883263617754,0.57700514793396,0.7925071120262146,0.19747795164585114,-0.02556777000427246,0.0544319748878479,-0.179671049118042,0.5501963730851207,-0.769034651449637,0.08558435927184462,0.31391870437844654
1728667121511694600,1.132694580078125,-0.87229323387146,-0.3063846230506897,0.0035106325522065163,0.5777269005775452,0.7903134226799011,0.2040492445230484,-0.05804318189620972,-0.021072208881378174,-0.14411284029483795,0.5460784859544224,-0.7714794381857717,0.08272908800360709,0.31586958493755707
1728667121521724700,1.142724609375,-0.49504658579826355,-0.21350954473018646,0.040717922151088715,0.5784422755241394,0.788779616355896,0.20792029798030853,-0.039837658405303955,-0.05516773462295532,-0.061191946268081665,0.5435293526830566,-0.7729105240814175,0.08105227143785566,0.31719952666754464
1728667121531755800,1.152755859375,-0.36151430010795593,-0.23864339292049408,0.06179524213075638,0.5793105959892273,0.7876112461090088,0.2099228799343109,0.00432276725769043,-0.015898048877716064,-0.0028307437896728516,0.5419344107201355,-0.7736665385092091,0.08000955136478227,0.31834823680440494
1728667121541785600,1.16278564453125,-0.3823423683643341,-0.34041157364845276,0.028374437242746353,0.5803041458129883,0.7865363955497742,0.21120546758174896,0.05937480926513672,0.026757121086120605,0.0022191107273101807,0.5404983062916581,-0.7742077603151303,0.07877233083016837,0.3197794933835363
1728667121551816700,1.172816650390625,-0.2885415554046631,-0.38873282074928284,-0.023420318961143494,0.5810589790344238,0.7858257293701172,0.211774542927742,0.10409116744995117,-0.007810533046722412,-0.1220833957195282,0.5393224658624474,-0.7745461932088719,0.07723641860878747,0.3213161082946986
1728667121561846500,1.182846435546875,-0.46783727407455444,-0.47111424803733826,-0.01052049733698368,0.5817506313323975,0.7852290272712708,0.21208827197551727,0.13487839698791504,-0.07752645015716553,-0.17079806327819824,0.5381532635783455,-0.7748268983063729,0.07541496160865487,0.3230276263162431
1728667121571877400,1.19287744140625,-0.8475496768951416,-0.4209381341934204,0.07802774757146835,0.5829919576644897,0.7836129665374756,0.21464140713214874,0.14752250909805298,-0.09464818239212036,-0.056270480155944824,0.5356925502335463,-0.7758580431813732,0.07324617077944694,0.3251349265965182
1728667121581907500,1.202907470703125,-1.0744951963424683,-0.36676838994026184,0.13790252804756165,0.5847529172897339,0.7808184027671814,0.21996992826461792,0.1325474977493286,-0.14922654628753662,-0.005599230527877808,0.5318709921165625,-0.777773775321522,0.07108390328149952,0.3273046930243852
1728667121591938600,1.2129384765625,-1.5515074729919434,-0.32977601885795593,0.11318280547857285,0.5865150094032288,0.7771672606468201,0.22805970907211304,0.07493823766708374,-0.21172231435775757,0.044645339250564575,0.526714968824714,-0.7806001642123673,0.06850723867714657,0.32945640361207734
1728667121601968600,1.22296875,-1.7707977294921875,-0.3535923957824707,0.10334881395101547,0.5881625413894653,0.7725165486335754,0.23933835327625275,0.018893063068389893,-0.1711220145225525,0.15409420430660248,0.5199474714697738,-0.7844836373056383,0.06522727144657753,0.3316404489647059
1728667121611999500,1.23299951171875,-1.5908700227737427,-0.22552232444286346,0.08269679546356201,0.5896409153938293,0.7678162455558777,0.2505626082420349,-0.016551434993743896,-0.09452229738235474,0.050767868757247925,0.5132291214157367,-0.7883147431069123,0.06197718022219698,0.3336382714080893
1728667121622029600,1.243029541015625,-1.259045124053955,0.03148471191525459,0.06493644416332245,0.5904453992843628,0.7636957764625549,0.26104170083999634,-0.06798452138900757,0.021368801593780518,-0.0402471125125885,0.5074544667825085,-0.7918098652472577,0.05964887752407203,0.33461770420727005
1728667121632060400,1.253060302734375,-1.0744150876998901,0.10171706229448318,0.07773613184690475,0.590749979019165,0.7602571845054626,0.27022793889045715,-0.10367423295974731,0.08218038082122803,0.010716766119003296,0.5027822456172211,-0.7948117571922408,0.058208553358638594,0.33480728063646764
1728667121642090500,1.263090576171875,-1.2506073713302612,0.07167687267065048,0.10010934621095657,0.5912168622016907,0.7565088868141174,0.27956485748291016,-0.08790582418441772,0.09657937288284302,-0.057244449853897095,0.49796709109463694,-0.7978416016531052,0.05684367432556073,0.33503160216135663
1728667121652121600,1.27312158203125,-1.3337591886520386,0.06337052583694458,0.06348342448472977,0.5916831493377686,0.7522832155227661,0.2897948622703552,-0.08776158094406128,0.04410356283187866,-0.029708832502365112,0.4925820618073343,-0.801159114158728,0.05514986480455936,0.3353587608609024
1728667121662151700,1.283151611328125,-1.2855032682418823,0.2071458101272583,0.05976245552301407,0.5917418599128723,0.7480233311653137,0.3005036413669586,-0.09149777889251709,-0.03771156072616577,-0.09914878010749817,0.48712349649646514,-0.8046071610927075,0.053470869076718726,0.3353487458902559
1728667121672182500,1.2931826171875,-1.126598596572876,0.3352148234844208,0.1377805471420288,0.5916076898574829,0.7437636852264404,0.3111528754234314,-0.07097774744033813,-0.00392603874206543,-0.19741389155387878,0.48201796875526454,-0.8079730151937844,0.052498036124230894,0.3347869724417669
1728667121682212600,1.303212646484375,-0.9041504263877869,0.3587590157985687,0.18618030846118927,0.5917502641677856,0.7395142912864685,0.3208591341972351,-0.05622774362564087,0.10730278491973877,-0.233929842710495,0.47747798244805834,-0.8109836737695251,0.05229766996261842,0.3340438833997541
1728667121692243500,1.313243408203125,-0.5292515158653259,0.30453941226005554,0.18358692526817322,0.5920311212539673,0.7360674738883972,0.3281821012496948,-0.06888365745544434,0.17430227994918823,-0.25629809498786926,0.47415992577855554,-0.8132129805177413,0.05268487108380036,0.33328847367272774
1728667121702273500,1.3232734375,-0.3007805049419403,0.3181699812412262,0.17449834942817688,0.5924009680747986,0.7336522340774536,0.33288922905921936,-0.08675521612167358,0.15956664085388184,-0.3217809200286865,0.47212558682653216,-0.8146104257661153,0.05342721532337286,0.3326450490334091
1728667121712304600,1.3333046875,-0.09301134198904037,0.5463246703147888,0.12824642658233643,0.5920794606208801,0.7320688962936401,0.33692246675491333,-0.1091083288192749,0.08441352844238281,-0.3248986303806305,0.47092362531460846,-0.8157620622866297,0.054712865261298226,0.3313149137595081
1728667121722334700,1.343334716796875,-0.031575679779052734,0.75694340467453,0.1302720308303833,0.5907525420188904,0.7311941385269165,0.3411250412464142,-0.12967777252197266,0.005439102649688721,-0.20651212334632874,0.4703807757749708,-0.8169107244466499,0.05673969530226587,0.3289061934308976
1728667121732365600,1.353365478515625,-0.07751280814409256,0.8332882523536682,0.1510137915611267,0.5889838337898254,0.730146586894989,0.346386194229126,-0.08674097061157227,0.02272188663482666,-0.0603908896446228,0.46963038128430107,-0.8183551559831398,0.059058695691657476,0.3259662495317711
1728667121742395600,1.363395751953125,0.10141699016094208,0.7853295207023621,0.271140456199646,0.5876205563545227,0.7289767265319824,0.3511333167552948,-0.01285254955291748,0.03763997554779053,-0.053739696741104126,0.46911752061245315,-0.8195942549083218,0.06190249158151733,0.3230509771813605
1728667121752426800,1.3734267578125,0.16110862791538239,0.7595241069793701,0.31545865535736084,0.5871503949165344,0.7276559472084045,0.3546421527862549,0.0136796236038208,0.032231688499450684,0.03824099898338318,0.4689105810318865,-0.8204161415418204,0.06510321370536226,0.320627042962541
1728667121762456600,1.38345654296875,0.24479898810386658,0.8333930373191833,0.27198949456214905,0.5864446759223938,0.7266345620155334,0.3578890860080719,-0.0225561261177063,0.060962975025177,0.06688499450683594,0.46901256025498395,-0.8211230980182466,0.0685667384642233,0.3179348780960936
1728667121772487700,1.39348779296875,0.2923656404018402,0.8574366569519043,0.16383931040763855,0.5849676728248596,0.7264408469200134,0.36068856716156006,-0.060645222663879395,0.1115260124206543,0.057157963514328,0.46958765536979985,-0.8216911232070571,0.07188872553432775,0.3148698541699929
1728667121782517800,1.403517822265625,0.34805500507354736,0.8298792839050293,0.05126457288861275,0.5827389359474182,0.7267172336578369,0.363726407289505,-0.06529825925827026,0.16117626428604126,0.06985196471214294,0.4701732197273073,-0.8223589517338307,0.07475937472449466,0.31156665394407645
1728667121792548600,1.413548583984375,0.7819288969039917,0.8895492553710938,-0.015970923006534576,0.5796516537666321,0.7288010716438293,0.36448973417282104,-0.055466532707214355,0.1870008111000061,-0.024203568696975708,0.4722344509498708,-0.8223159092574766,0.0777265567486225,0.30781437625863983
1728667121802578700,1.42357861328125,1.0863354206085205,1.1184040307998657,0.004777498543262482,0.576003909111023,0.7322213053703308,0.3634164035320282,-0.04670703411102295,0.21126019954681396,-0.10339149832725525,0.47568584807034364,-0.8216233800505159,0.08150592768342525,0.3033394031686593
1728667121812609800,1.43360986328125,1.2757011651992798,1.211235761642456,-0.020611481741070747,0.5716472268104553,0.736600935459137,0.3614393174648285,-0.012504220008850098,0.21876704692840576,-0.02965235710144043,0.48011508556023735,-0.8205506257125317,0.08611810867445671,0.29794263966763085
1728667121822639600,1.4436396484375,1.417067050933838,1.1482549905776978,0.07750123739242554,0.5675252676010132,0.7413047552108765,0.35830429196357727,0.06975793838500977,0.20469427108764648,0.009707063436508179,0.4850378841210618,-0.8190659199040401,0.09101192527958232,0.2925508295317779
1728667121832670700,1.453670654296875,1.658606767654419,1.037609577178955,0.19158706068992615,0.5647124648094177,0.7460723519325256,0.3528112471103668,0.1864013671875,0.038427770137786865,-0.06382513046264648,0.4907409117230734,-0.8167517322296634,0.09655170443987493,0.28769374200471853
1728667121842700500,1.463700439453125,1.2934015989303589,1.044875979423523,0.14022240042686462,0.5624434351921082,0.7503613233566284,0.3472973108291626,0.19285142421722412,-0.13964343070983887,-0.05042240023612976,0.4961473583713372,-0.8143994727079806,0.10199093154948805,0.2831769845332682
1728667121852731600,1.473731689453125,0.9138138890266418,1.075751543045044,0.07718032598495483,0.5594865679740906,0.7535644769668579,0.3451307415962219,0.10364514589309692,-0.15953987836837769,0.1699906587600708,0.49987744772510717,-0.81314218727213,0.10660750255587967,0.27849077452213356
1728667121862761500,1.483761474609375,0.7139835953712463,0.9764729738235474,0.1443665474653244,0.5567029714584351,0.7557876706123352,0.3447701334953308,0.059309542179107666,-0.13960742950439453,0.19656583666801453,0.5024638711962661,-0.8124824500184097,0.1107128307361491,0.27412565652695975
1728667121872792600,1.49379248046875,0.7199187278747559,0.8862809538841248,0.3721664249897003,0.555382490158081,0.7568057179450989,0.3446670174598694,0.044684648513793945,-0.08116185665130615,0.15498197078704834,0.5044359291499465,-0.8118509186380742,0.115028699710649,0.27057508523260304
1728667121882822400,1.503822509765625,0.8559545874595642,0.9977973699569702,0.3220153748989105,0.555048942565918,0.7574290037155151,0.3438340425491333,-0.015391349792480469,-0.030759751796722412,0.13526129722595215,0.5065721489838456,-0.810886469513891,0.11991725582744014,0.2673342356917789
1728667121892853500,1.513853515625,0.9734367728233337,1.142856240272522,0.04580136388540268,0.5527853965759277,0.7595149278640747,0.34287798404693604,-0.10432958602905273,0.04108321666717529,0.06668305397033691,0.5093564146618209,-0.8098827188852747,0.12461530414840964,0.26290113993326325
1728667121902883600,1.523883544921875,1.195643424987793,1.1487045288085938,-0.1088193729519844,0.5484136939048767,0.7633972764015198,0.3412725627422333,-0.12370055913925171,0.0856170654296875,0.08716359734535217,0.5129553149154078,-0.8087339742925669,0.12878523401448463,0.25737238049323025
1728667121912914400,1.53391455078125,1.30105721950531,1.1115728616714478,-0.0386836901307106,0.5440735220909119,0.7681586742401123,0.3375146687030792,-0.07269906997680664,0.09721297025680542,0.06170094013214111,0.5175133184653933,-0.8068873435144919,0.1330043023477612,0.25183845647923564
1728667121922944500,1.543944580078125,1.2034265995025635,1.237602949142456,-0.01809772476553917,0.5399462580680847,0.7725042104721069,0.3342078626155853,-0.03442269563674927,0.08420032262802124,0.07057711482048035,0.521811471455647,-0.8051015563322552,0.13753332889964376,0.24618840491015134
1728667121932975600,1.5539755859375,1.0852967500686646,1.314379096031189,-0.07491599768400192,0.5352796316146851,0.7765988707542419,0.33221960067749023,-0.04240548610687256,-0.02800273895263672,0.10573804378509521,0.5256024895064179,-0.8036853833654507,0.14212529996102255,0.24006706371816444
1728667121943005400,1.56400537109375,0.7833535075187683,1.2235422134399414,-0.06213175877928734,0.5304771065711975,0.7801283597946167,0.33165308833122253,0.00010150671005249023,-0.09917432069778442,0.09391441941261292,0.5285746696559154,-0.8027530425303508,0.14633558186713747,0.2340561362012231
1728667121953036500,1.57403662109375,0.5819050073623657,1.091078758239746,-0.04347312077879906,0.5262173414230347,0.7826182246208191,0.33257153630256653,0.08341699838638306,-0.07787585258483887,0.10430276393890381,0.5304539475516684,-0.8023667412217788,0.14997794570422857,0.22876357165552944
