time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063273569941000,17.03194091796875,0.3394896984100342,-0.410956472158432,0.5369659662246704,-0.6100615859031677,0.03551998361945152,-0.7915574312210083,0.053756654262542725,0.028307486325502396,-0.0943678617477417,0.8970071145785721,0.08502619118857543,-0.3114351220810179,0.30192192150523106
1728063273579972000,17.04197216796875,0.09386368840932846,-0.21514594554901123,0.5196048021316528,-0.6124370098114014,0.03696287423372269,-0.7896547913551331,0.04790759086608887,-0.03183596581220627,0.008252203464508057,0.8956091123134905,0.08570045617702929,-0.31277473239562215,0.30448606375888043
1728063273590002200,17.052002197265626,0.04382149502635002,0.07132582366466522,0.5234701633453369,-0.6128090023994446,0.03979687765240669,-0.7892283201217651,-0.04751509428024292,-0.047212690114974976,0.12338054180145264,0.8946737091311734,0.08520506475633957,-0.31325061682459876,0.3068762385283745
1728063273600033000,17.062032958984375,0.10627927631139755,0.28643280267715454,0.4714977443218231,-0.6111269593238831,0.04229304939508438,-0.7904018759727478,-0.16113561391830444,-0.04891540855169296,0.0973324179649353,0.8941577803470423,0.0844619837142893,-0.31251439217904503,0.3093261231485473
1728063273610063000,17.07206298828125,0.07036968320608139,0.37705808877944946,0.3635116219520569,-0.6082475185394287,0.04404451698064804,-0.7925244569778442,-0.2186872959136963,-0.060875002294778824,-0.04294002056121826,0.8939967309507956,0.08373291400642467,-0.311008941592103,0.3114997584011878
1728063273620094000,17.082093994140624,-0.029592866078019142,0.36189937591552734,0.3265781104564667,-0.6051331162452698,0.04595913365483284,-0.7947965860366821,-0.19261157512664795,-0.021209418773651123,-0.05481278896331787,0.8940417324115858,0.0827012626557415,-0.3094546909763713,0.31318945677180077
1728063273630125000,17.092125,-0.062337830662727356,0.28295421600341797,0.39863231778144836,-0.602369487285614,0.04854898527264595,-0.7967395782470703,-0.10795760154724121,0.05104508996009827,-0.018201828002929688,0.8940036179390822,0.08139743852853498,-0.30822826793626446,0.3148448944295833
1728063273640155100,17.102155029296874,0.09957889467477798,0.1452549695968628,0.44653087854385376,-0.6003970503807068,0.05109982565045357,-0.7980677485466003,-0.011098861694335938,0.08282652497291565,-0.03997546434402466,0.8936593083150174,0.08040980687140835,-0.30740914597601465,0.31687048656086114
1728063273650186000,17.11218603515625,0.25472068786621094,0.030422966927289963,0.37597760558128357,-0.5995479822158813,0.05205182731151581,-0.7986443638801575,0.03680384159088135,0.06074109673500061,-0.12178105115890503,0.8930410627887613,0.08050947640943411,-0.30691372877389533,0.3190609397871366
1728063273660216000,17.122216064453124,0.20406842231750488,0.022449463605880737,0.3165888488292694,-0.5992028117179871,0.05227113887667656,-0.7988890409469604,0.031163930892944336,0.011693660169839859,-0.16647350788116455,0.8924262577941411,0.08098129253761467,-0.306590120313413,0.3209672965240009
1728063273670247200,17.1322470703125,0.25384432077407837,0.03651005029678345,0.25023993849754333,-0.5987966656684875,0.052185676991939545,-0.799199104309082,0.013210177421569824,-0.014939017593860626,-0.02933788299560547,0.8919252979554285,0.08149419325308918,-0.3062011636450712,0.32259698283195337
1728063273680277000,17.142277099609377,0.264034628868103,0.0848621353507042,0.22691304981708527,-0.5982540249824524,0.051469217985868454,-0.7996517419815063,-0.019650578498840332,-0.055344995111227036,0.05488550662994385,0.8915152518881156,0.08223543951397526,-0.3056328693495093,0.3240775704468468
1728063273690308000,17.15230810546875,0.1942719966173172,0.2894802987575531,0.26871854066848755,-0.5966872572898865,0.051098115742206573,-0.8008453249931335,-0.09310150146484375,-0.055813129991292953,0.04469609260559082,0.8912970978669887,0.08259160894423678,-0.304558635099753,0.32559483748776913
1728063273700338000,17.162337890625,0.09440477192401886,0.5141278505325317,0.31252434849739075,-0.5932649374008179,0.05165606364607811,-0.8033482432365417,-0.14559614658355713,0.002848289906978607,0.13589829206466675,0.8913706045567212,0.08214579723206775,-0.30261848966924704,0.32731106531272874
1728063273710369000,17.172369140625,0.020318500697612762,0.6010255217552185,0.3393929898738861,-0.5884982347488403,0.053224656730890274,-0.8067446947097778,-0.1622188687324524,0.045972686260938644,0.10488617420196533,0.8916755159426748,0.08091796207957795,-0.3001332189745332,0.3290701830618328
1728063273720400100,17.182400146484376,0.10513139516115189,0.44984957575798035,0.3234073519706726,-0.5839272141456604,0.05472523346543312,-0.8099592924118042,-0.12556064128875732,0.0528186671435833,0.009788453578948975,0.8919048750627934,0.07978264034457125,-0.2977500112453269,0.3308854392245075
1728063273730430000,17.192429931640625,0.08191335201263428,0.24452199041843414,0.24233675003051758,-0.5809924602508545,0.055486049503088,-0.8120154142379761,-0.03508114814758301,0.01674901321530342,-0.056697964668273926,0.891900455984159,0.07928258104000518,-0.29615295531786023,0.3324471150738848
1728063273740461000,17.2024609375,0.034548502415418625,0.06259746849536896,0.1993493288755417,-0.5796246528625488,0.05639025196433067,-0.8129301071166992,0.023319721221923828,-0.005807407200336456,-0.11030292510986328,0.8917471106351191,0.07890257668768572,-0.2954815274747905,0.33354460968393096
1728063273750491000,17.212490966796874,0.13704611361026764,-0.004353493917733431,0.17631858587265015,-0.5793872475624084,0.05680324137210846,-0.8130706548690796,0.029368937015533447,0.002232968807220459,-0.09398806095123291,0.891420004504774,0.07897261006768076,-0.2953438835480762,0.33452321271958435
1728063273760522000,17.22252197265625,0.17962074279785156,0.06678939610719681,0.13186989724636078,-0.5790783762931824,0.056344736367464066,-0.8133224844932556,0.031211555004119873,-0.026422295719385147,-0.08062893152236938,0.8911354928965535,0.07944056845044081,-0.2950049994811094,0.33546780100121554
1728063273770551800,17.2325517578125,0.13494014739990234,0.20871110260486603,0.12397787719964981,-0.5779022574424744,0.055735282599925995,-0.8142005205154419,0.0009217262268066406,-0.04566452279686928,-0.011544108390808105,0.8910638066497946,0.07975498131409352,-0.29417491056267103,0.33631154491126664
1728063273780583000,17.2425830078125,0.15161339938640594,0.25650447607040405,0.14233611524105072,-0.5758745670318604,0.0554056279361248,-0.815658450126648,-0.06111884117126465,-0.019959498196840286,0.06631457805633545,0.8911321899850058,0.07976096487725291,-0.2929316680476098,0.33721303491182597
1728063273790614000,17.252614013671874,0.04967605322599411,0.402935266494751,0.15798404812812805,-0.5732071995735168,0.05531509220600128,-0.8175413012504578,-0.10084980726242065,0.012174487113952637,0.09018534421920776,0.8912968358849522,0.07952541790313056,-0.2913847374047589,0.33817248045182363
1728063273800643800,17.262643798828126,-0.07038403302431107,0.5383623242378235,0.24346433579921722,-0.569128692150116,0.05663435533642769,-0.8202957510948181,-0.11269503831863403,0.04149487242102623,0.12127536535263062,0.8916738824598991,0.07831501887901803,-0.289342170737797,0.33921303284452925
1728063273810675000,17.272675048828123,-0.043806757777929306,0.5322210788726807,0.30071669816970825,-0.5645641684532166,0.05869638919830322,-0.8232994675636292,-0.09333378076553345,0.0660289078950882,0.14301687479019165,0.8919993380229393,0.07673759489706229,-0.28716129593554385,0.3405684556830345
1728063273820705000,17.282705078125,-0.1710054576396942,0.48323407769203186,0.3039601445198059,-0.56007981300354,0.061213169246912,-0.8261740803718567,-0.02628493309020996,0.034489911049604416,0.02159339189529419,0.8922578001896742,0.07498114448153743,-0.28511541194642237,0.3419986855958796
1728063273830736000,17.29273583984375,-0.23544302582740784,0.24731768667697906,0.3065063953399658,-0.5568262338638306,0.06470994651317596,-0.828104555606842,0.035463929176330566,-0.002911895513534546,-0.03076690435409546,0.8923368084564411,0.07295016346454167,-0.2839471661932924,0.34320148768017344
1728063273840766000,17.302765869140625,-0.22621890902519226,0.11682651191949844,0.23042230308055878,-0.5552352070808411,0.06812640279531479,-0.8288984298706055,0.06979215145111084,-0.01810813695192337,-0.05743885040283203,0.8921908079402862,0.07124888740098188,-0.2836800438262126,0.34415816870908844
1728063273850797000,17.312797119140626,-0.2052822709083557,0.09801740944385529,0.1462773233652115,-0.5542532205581665,0.07098879665136337,-0.8293153047561646,0.08229893445968628,-0.04755133390426636,-0.07859790325164795,0.8920934080869536,0.06982372878402678,-0.2836670257053276,0.344712911063479
1728063273860828000,17.322827880859375,-0.04533441364765167,0.11193029582500458,0.12836970388889313,-0.5533010363578796,0.07283221185207367,-0.8297911882400513,0.042528390884399414,-0.03634849935770035,-0.04299628734588623,0.8920536110649745,0.06886449449931084,-0.2834820603581691,0.3451609171167018
1728063273870858000,17.33285791015625,0.18368498980998993,0.17352285981178284,0.15307371318340302,-0.5520566701889038,0.0730496272444725,-0.8306005001068115,-0.006430268287658691,0.005044817924499512,-0.04476571083068848,0.8919816657409948,0.06872892049544897,-0.2828004149846104,0.3459321281228592
1728063273880888800,17.342888916015625,0.33464762568473816,0.3438354730606079,0.1785670965909958,-0.5498385429382324,0.07173702865839005,-0.8321846723556519,-0.0373348593711853,0.03515074402093887,-0.0015250444412231445,0.8919551762330261,0.06925409347901489,-0.2812677497317195,0.34714275653599963
1728063273890919000,17.3529189453125,0.36252516508102417,0.5118720531463623,0.2023318111896515,-0.5460712313652039,0.06980958580970764,-0.8348250389099121,-0.07213854789733887,0.05239801108837128,0.05925130844116211,0.892110158355859,0.06981923398651385,-0.27877010221885007,0.3486429886118651
1728063273900950000,17.362949951171874,0.2774678170681,0.5684636831283569,0.22628533840179443,-0.5413316488265991,0.06822925060987473,-0.838036298751831,-0.09358656406402588,0.05130805820226669,0.056343793869018555,0.892377760644591,0.07003074016243838,-0.27582157314353745,0.3502572322030418
1728063273910980000,17.37297998046875,0.02961825579404831,0.5167847275733948,0.2781999111175537,-0.5365056395530701,0.06829579919576645,-0.8411286473274231,-0.06113535165786743,0.02542363852262497,0.034213364124298096,0.8926452710841956,0.06939641065623207,-0.27316627037075514,0.3517794434108582
1728063273921011000,17.383010986328124,-0.06252072006464005,0.3079385757446289,0.3155273199081421,-0.532776415348053,0.07014570385217667,-0.8433438539505005,-0.0047754645347595215,0.009322024881839752,0.01737034320831299,0.8926907976107968,0.06812448460999652,-0.27145373100125786,0.35323497206081506
1728063273931041000,17.393041015625,-0.06506843864917755,0.15773409605026245,0.2825864255428314,-0.5306544899940491,0.07232914865016937,-0.844496488571167,0.04759174585342407,-0.007921837270259857,-0.028764009475708008,0.8924826201979064,0.06701227274588915,-0.27066791484629493,0.3545742071877982
1728063273941072000,17.40307177734375,-0.008615546859800816,0.08045503497123718,0.2057798057794571,-0.5295202732086182,0.07395927608013153,-0.845067024230957,0.06278443336486816,-0.028549164533615112,-0.08629894256591797,0.8922154066261988,0.06630375427565639,-0.27031519991477676,0.3556472884337765
1728063273951103000,17.41310302734375,0.05949053540825844,0.07252451032400131,0.1647721827030182,-0.5287463068962097,0.0747091993689537,-0.8454855680465698,0.03748959302902222,-0.025026634335517883,-0.08429348468780518,0.8919863195062581,0.06603489892876155,-0.2699937217312019,0.3565150598848665
1728063273961133000,17.423133056640626,0.0737626850605011,0.09882935136556625,0.20204631984233856,-0.5279252529144287,0.07504623383283615,-0.8459686636924744,0.006807088851928711,-0.005389899015426636,-0.060372889041900635,0.8917530069607826,0.06596920658754393,-0.26956211362005766,0.3574365561122729
1728063273971164000,17.433163818359375,0.07550053298473358,0.1697951853275299,0.26320207118988037,-0.5266228914260864,0.07569752633571625,-0.8467220067977905,-0.010700047016143799,0.02809271216392517,0.014385581016540527,0.891488670887255,0.06572428513860398,-0.26892249315402805,0.35862086955133066
1728063273981194000,17.443194091796876,0.15920528769493103,0.27245739102363586,0.25810983777046204,-0.5245591998100281,0.07613586634397507,-0.8479627966880798,-0.018989384174346924,0.04491207003593445,0.1270308494567871,0.8912650949253629,0.0654798771223061,-0.26782638954089566,0.3600386848349851
1728063273991225000,17.45322509765625,0.23431088030338287,0.3445435166358948,0.19797328114509583,-0.521723747253418,0.07564490288496017,-0.8497542142868042,-0.05516529083251953,0.029091380536556244,0.1116865873336792,0.8912017457995896,0.06549805194643989,-0.26614451114185766,0.36143683684351274
1728063274001255000,17.4632548828125,0.2896316647529602,0.3654075264930725,0.2018609642982483,-0.5185392498970032,0.07443108409643173,-0.8518081307411194,-0.10206615924835205,0.005738541483879089,0.018983423709869385,0.8912295656624118,0.06576476213186438,-0.26414190216224126,0.36278621788280074
1728063274011286000,17.4732861328125,0.21507926285266876,0.39162296056747437,0.23147371411323547,-0.5151278376579285,0.07327219098806381,-0.8539757132530212,-0.09505587816238403,0.002258770167827606,-0.01135021448135376,0.8912493688837749,0.06597734431530286,-0.26202889861714596,0.3642283856107265
1728063274021317000,17.483317138671875,0.1323782503604889,0.31873810291290283,0.24750222265720367,-0.5118339657783508,0.07314765453338623,-0.8559646010398865,-0.03299635648727417,-0.0002717152237892151,-0.015083372592926025,0.8912327993767911,0.06570765400734323,-0.2601926105406409,0.3656316090875281
1728063274031347000,17.493346923828124,0.13364093005657196,0.16461358964443207,0.22302617132663727,-0.5095755457878113,0.07317127287387848,-0.8573089838027954,0.025536298751831055,0.00852423906326294,-0.07027280330657959,0.8910708920205676,0.06557033719064218,-0.2589324985414109,0.3669429552360469
1728063274041378000,17.5033779296875,0.04652626812458038,0.015398265793919563,0.17453773319721222,-0.5087012052536011,0.07341169565916061,-0.8578075170516968,0.08125680685043335,-0.0011461153626441956,-0.11071360111236572,0.8907849590907089,0.06555871377871661,-0.25845365130404474,0.36797531362910674
1728063274051408100,17.513408203125,0.05366480350494385,-0.03425983339548111,0.150644913315773,-0.5087189674377441,0.0738883912563324,-0.8577560782432556,0.10059219598770142,-0.004674568772315979,-0.051225244998931885,0.8904517499475558,0.06555976130063128,-0.2585031697680196,0.36874596352625977
1728063274061439000,17.52343896484375,0.16072121262550354,0.04027725011110306,0.11817165464162827,-0.5086871385574341,0.07366643846035004,-0.8577941060066223,0.06250488758087158,-0.006894022226333618,0.02599167823791504,0.8901550026432158,0.0658733376047496,-0.25838665522562865,0.36948773914531574
1728063274071469000,17.533468994140627,0.24554796516895294,0.25462281703948975,0.10247737169265747,-0.5074167251586914,0.07242894917726517,-0.8586514592170715,-0.018706321716308594,-0.02181559056043625,0.03568392992019653,0.8900654027466723,0.06640361493062681,-0.25741955241900694,0.3702828107806176
