time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065280660671700,1.110671630859375,1.3463116884231567,-0.8614365458488464,1.2523430585861206,-0.7285525798797607,-0.4193686842918396,-0.5416097640991211,-0.04316073656082153,0.0050162672996521,-0.016144752502441406,0.8552506084051491,0.3264052580824762,-0.3502209867271555,0.19837175049885103
1728065280670702600,1.12070263671875,1.2968508005142212,-0.7834688425064087,1.249413013458252,-0.7382052540779114,-0.4172588288784027,-0.5300454497337341,-0.03936737775802612,0.01891288161277771,-0.0065604448318481445,0.8503592637215669,0.330675314146076,-0.3544448106503465,0.20472410521722895
1728065280680733700,1.130733642578125,1.2224764823913574,-0.7533324956893921,1.2163546085357666,-0.7473881840705872,-0.4147050678730011,-0.5190672278404236,-0.03163409233093262,0.0396898090839386,-0.049551546573638916,0.8455992467802822,0.3346318164995501,-0.35845214415801163,0.21093995718360162
1728065280690763800,1.140763671875,1.147916555404663,-0.7506397366523743,1.1758238077163696,-0.7561948895454407,-0.41178953647613525,-0.5085260272026062,-0.0061342716217041016,0.06829893589019775,-0.05594229698181152,0.8409692436231502,0.33827752036630376,-0.3623607216300833,0.21687289120316205
1728065280700794600,1.150794677734375,1.1098560094833374,-0.7678227424621582,1.1649665832519531,-0.7648265957832336,-0.40855246782302856,-0.4981217682361603,0.026545286178588867,0.10104209184646606,-0.05612325668334961,0.8363774761878312,0.3417112783196365,-0.36629567452100387,0.22256167204579425
1728065280710824700,1.16082470703125,1.0917726755142212,-0.7614211440086365,1.1550630331039429,-0.7733569145202637,-0.40503183007240295,-0.4877176284790039,0.061091840267181396,0.11780038475990295,-0.055281639099121094,0.8317529321993481,0.34503648016263594,-0.3702580286294227,0.22813600499703704
1728065280720855800,1.170855712890625,1.0973085165023804,-0.7795833945274353,1.1223863363265991,-0.7816608548164368,-0.40141579508781433,-0.4773593246936798,0.06573355197906494,0.12515535950660706,-0.06397682428359985,0.8271112888967056,0.3483294310666283,-0.37414829863146676,0.233595342882575
1728065280730886700,1.18088671875,1.147986650466919,-0.77947998046875,1.0759339332580566,-0.7898074984550476,-0.39803192019462585,-0.466663658618927,0.04893207550048828,0.13020959496498108,-0.05820822715759277,0.8223551996920627,0.3518143056019932,-0.37801437083707584,0.2388807684392561
1728065280740916700,1.190916748046875,1.1977670192718506,-0.7709658741950989,1.0533775091171265,-0.7976006865501404,-0.39497873187065125,-0.45587852597236633,0.041191816329956055,0.13577759265899658,-0.009529829025268555,0.8175219169692898,0.3555368741798544,-0.3816467757052495,0.24412581032254863
1728065280750947800,1.20094775390625,1.2828177213668823,-0.7580693364143372,1.0733040571212769,-0.8052766919136047,-0.39202451705932617,-0.4447990357875824,0.04218471050262451,0.14960816502571106,0.011083245277404785,0.8125045479591013,0.35950672621170954,-0.38516931243824165,0.24947105822271531
1728065280760977700,1.210977783203125,1.4218922853469849,-0.6457960605621338,1.1222140789031982,-0.812680721282959,-0.38904985785484314,-0.43380916118621826,0.04722350835800171,0.15232497453689575,0.02433955669403076,0.8073038282721218,0.36374315590406653,-0.38831217003631174,0.255274801813153
1728065280771008800,1.2210087890625,1.5563422441482544,-0.6100702285766602,1.123603105545044,-0.8197482228279114,-0.3861992359161377,-0.4229220449924469,0.0337679386138916,0.1284172534942627,-0.023092329502105713,0.8018871098658205,0.36835461700346694,-0.39096528028777194,0.26160688060428894
1728065280781039600,1.23103955078125,1.6249263286590576,-0.5854639410972595,1.0517125129699707,-0.8264808058738708,-0.38385945558547974,-0.411802738904953,0.01672738790512085,0.09380513429641724,-0.076020747423172,0.7962878396011223,0.37339790666007794,-0.39328442693330384,0.26800575985913294
1728065280791069700,1.241069580078125,1.6010061502456665,-0.5637672543525696,0.9945161938667297,-0.8327265977859497,-0.3819347321987152,-0.40086451172828674,0.01770883798599243,0.07349357008934021,-0.06158357858657837,0.7907287177627375,0.3785751104142544,-0.395282968686487,0.2741905106123659
1728065280801100800,1.251100830078125,1.528334379196167,-0.4937330484390259,1.0278908014297485,-0.8386804461479187,-0.3797173798084259,-0.390422523021698,0.06000924110412598,0.09054809808731079,-0.010105371475219727,0.7852820028483314,0.38350243755916275,-0.39713299878032815,0.280255920270971
1728065280811131000,1.261130859375,1.4289019107818604,-0.5353505611419678,1.087429165840149,-0.8446463346481323,-0.37645167112350464,-0.3806007504463196,0.11817532777786255,0.12536826729774475,0.03840714693069458,0.7799172192412351,0.38788522741177284,-0.39905473505988615,0.2864081681507536
1728065280821161700,1.27116162109375,1.3284800052642822,-0.5489936470985413,1.0721498727798462,-0.8507881164550781,-0.37239381670951843,-0.3707866370677948,0.1407049298286438,0.15239256620407104,0.0781230628490448,0.7745612719676294,0.39184817224163654,-0.4013249131432578,0.29231556079361215
1728065280831192800,1.28119287109375,1.329501986503601,-0.5659868121147156,1.032218337059021,-0.8567606806755066,-0.3681963086128235,-0.3610995411872864,0.10326635837554932,0.1484544575214386,0.07672148942947388,0.7692560523168515,0.3956646224178727,-0.40360840075397825,0.2979850050199762
1728065280841222700,1.29122265625,1.2723530530929565,-0.457324743270874,1.0001029968261719,-0.8623427152633667,-0.364062637090683,-0.35188570618629456,0.0546034574508667,0.1279175877571106,0.04860204458236694,0.7640787825758563,0.3993783054301172,-0.4056526979509337,0.30352362418626816
1728065280851253800,1.301253662109375,1.1351721286773682,-0.32645341753959656,0.9892860651016235,-0.867318868637085,-0.35958561301231384,-0.3441750407218933,0.030953943729400635,0.13128358125686646,0.07908406853675842,0.759333668684513,0.4025321402803937,-0.4072841238699924,0.30903094572129985
1728065280861283800,1.311283935546875,0.9601728320121765,-0.2844385802745819,0.9388976693153381,-0.8718230724334717,-0.3546847701072693,-0.3378213942050934,0.037090957164764404,0.1379946768283844,0.09204810857772827,0.7550884536899966,0.4049774300659355,-0.408757363342664,0.31424853497741506
1728065280871314700,1.321314697265625,0.7846288681030273,-0.27168822288513184,0.88532954454422,-0.8759848475456238,-0.3495416045188904,-0.3323723375797272,0.057518601417541504,0.14640134572982788,0.11107414960861206,0.7513076381867315,0.40679343702888915,-0.41028395620456304,0.31894061005388646
1728065280881345800,1.331345703125,0.6183536052703857,-0.24845506250858307,0.8560675382614136,-0.8798807859420776,-0.34405869245529175,-0.32777053117752075,0.08245646953582764,0.15158435702323914,0.10918840765953064,0.7479555578244292,0.4079800295296955,-0.41190657380072954,0.323183930539046
1728065280891375900,1.3413759765625,0.45252808928489685,-0.26303234696388245,0.8092275857925415,-0.8836051225662231,-0.3382324278354645,-0.32379159331321716,0.08572298288345337,0.1630614995956421,0.09146130084991455,0.7449850256638281,0.4085752837974252,-0.41372748843175333,0.32694530386800397
1728065280901406700,1.35140673828125,0.41213300824165344,-0.22781416773796082,0.7725121974945068,-0.8870841860771179,-0.3323901891708374,-0.32031017541885376,0.07032692432403564,0.1836475133895874,0.08021312952041626,0.7423137212920587,0.4088270477103967,-0.4155783449453064,0.33034163142984463
1728065280911436800,1.361436767578125,0.4893001616001129,-0.14232280850410461,0.7465242743492126,-0.8902117609977722,-0.3269149959087372,-0.31725355982780457,0.05975210666656494,0.2121230959892273,0.06087535619735718,0.7397602416469553,0.4091368553511433,-0.4171094113163459,0.3337390175533579
1728065280921468000,1.371468017578125,0.6312692761421204,-0.07619385421276093,0.6866965889930725,-0.8929223418235779,-0.32216906547546387,-0.3144785463809967,0.04688352346420288,0.23707082867622375,0.04361984133720398,0.737163545535386,0.4098587940856895,-0.418062794455514,0.33738573300453395
1728065280931498800,1.381498779296875,0.7246406674385071,0.014409221708774567,0.5808937549591064,-0.895080029964447,-0.3185614049434662,-0.3120105266571045,0.037764906883239746,0.2615850865840912,0.05908083915710449,0.734611626996446,0.411073808542125,-0.4183456176309236,0.3411028842431741
1728065280941528800,1.39152880859375,0.7589914202690125,0.11254750937223434,0.47914183139801025,-0.8965595364570618,-0.3161082863807678,-0.3102523982524872,0.022047817707061768,0.2705608010292053,0.09255528450012207,0.732303909622085,0.4125787295749475,-0.4179145735759197,0.3447567600232124
1728065280951559700,1.4015595703125,0.6704870462417603,0.13886672258377075,0.3900742530822754,-0.8975461721420288,-0.31442075967788696,-0.3091127574443817,0.010262787342071533,0.24723628163337708,0.0738375186920166,0.7303099876155171,0.41409674579655176,-0.4170941132662916,0.34814352224402395
1728065280961589800,1.41158984375,0.478574275970459,0.19350120425224304,0.3181726336479187,-0.8981499671936035,-0.31300273537635803,-0.3087981939315796,0.01204138994216919,0.22643956542015076,0.0930846631526947,0.7288390697717861,0.41516617783168897,-0.4162186368217039,0.3509885364113449
1728065280971620900,1.421620849609375,0.24665217101573944,0.21531334519386292,0.2800827920436859,-0.8984555602073669,-0.31141725182533264,-0.3095110356807709,0.009112238883972168,0.21507325768470764,0.10919368267059326,0.72797722383908,0.4155050441114531,-0.41545161200993375,0.3532772030736539
1728065280981651700,1.431651611328125,-0.028020936995744705,0.2257888913154602,0.23146173357963562,-0.8985901474952698,-0.30940404534339905,-0.3111351430416107,0.0067596435546875,0.21171724796295166,0.0963066816329956,0.7277325972445573,0.4149815838366201,-0.414997248013257,0.3549267029401102
1728065280991681800,1.441681884765625,-0.3532605469226837,0.2585955262184143,0.18127019703388214,-0.8984652161598206,-0.3069349527359009,-0.31392884254455566,0.006253242492675781,0.21538221836090088,0.12418580055236816,0.7282747996758642,0.4134090229488153,-0.4148837840322229,0.35578131848671674
1728065281001713000,1.451712890625,-0.6691729426383972,0.272067666053772,0.16349945962429047,-0.8981474041938782,-0.30375829339027405,-0.31790265440940857,0.01948535442352295,0.21154943108558655,0.15884509682655334,0.7295804436507087,0.41070209653815065,-0.4151776239905709,0.35589845247762597
1728065281011742500,1.461742431640625,-0.939801812171936,0.2671535313129425,0.1736258566379547,-0.8978025317192078,-0.2996252477169037,-0.32276222109794617,0.04578220844268799,0.2028082013130188,0.18676066398620605,0.7314905957095482,0.4069089782199687,-0.4159855404471522,0.35539088859799983
1728065281021773800,1.47177392578125,-1.1345385313034058,0.27482664585113525,0.2161746472120285,-0.8975083827972412,-0.2944420278072357,-0.32830294966697693,0.06640785932540894,0.18984302878379822,0.20293676853179932,0.733826714223023,0.4021750965924834,-0.41725736787364365,0.3544714139238269
1728065281031805000,1.481804931640625,-1.180794596672058,0.3009835183620453,0.241073340177536,-0.8972316384315491,-0.28844329714775085,-0.33432918787002563,0.0802760124206543,0.15489837527275085,0.17579036951065063,0.736360652652494,0.39685742421452574,-0.418735706066567,0.3534653104412253
1728065281041834500,1.49183447265625,-1.219215989112854,0.2646457552909851,0.1863219439983368,-0.8968983888626099,-0.28240832686424255,-0.3403218388557434,0.07998853921890259,0.10986194014549255,0.11476641893386841,0.7389361782794964,0.3914606161840698,-0.4202352577705152,0.3523270505737405
1728065281051865900,1.501865966796875,-1.258162021636963,0.26304036378860474,0.13987162709236145,-0.8964483737945557,-0.2766786813735962,-0.3461635112762451,0.06980353593826294,0.09931054711341858,0.1104762852191925,0.7416321134163715,0.3860389989906213,-0.42177260315271325,0.3508041342048158
1728065281061895700,1.511895751953125,-1.1111375093460083,0.22640323638916016,0.1583092212677002,-0.8959912657737732,-0.27111440896987915,-0.3517056405544281,0.07415282726287842,0.09002313017845154,0.07625395059585571,0.7442107549723304,0.3807979385829332,-0.42324947297701343,0.3492897673781257
1728065281071926500,1.521926513671875,-0.8347261548042297,0.1213325783610344,0.16033588349819183,-0.8958021998405457,-0.26622113585472107,-0.3558999300003052,0.09747761487960815,0.06250110268592834,-0.028896182775497437,0.7461406230995236,0.3765264191716781,-0.42459144778529406,0.3481725372695133
1728065281081958000,1.5319580078125,-0.7049245238304138,0.04585753381252289,0.14671994745731354,-0.8959289789199829,-0.26209506392478943,-0.3586326539516449,0.12395632266998291,0.08542883396148682,-0.021112769842147827,0.7474676012006847,0.3732078452098653,-0.4259102891937335,0.34728731719661227
1728065281091987700,1.54198779296875,-0.6653411984443665,-0.026009149849414825,0.1229696050286293,-0.8962557315826416,-0.2583608329296112,-0.3605213463306427,0.14598089456558228,0.14869588613510132,0.0914936363697052,0.7485336151201842,0.3703064212741206,-0.42733180931397946,0.3463500394393062
1728065281102018600,1.5520185546875,-0.5111276507377625,-0.08942566812038422,0.07667373865842819,-0.896731436252594,-0.2552576959133148,-0.3615471124649048,0.12858867645263672,0.17629346251487732,0.12944567203521729,0.7493326384383582,0.3679409193127164,-0.4287725836762522,0.3453609306480515
1728065281112048600,1.562048583984375,-0.30884701013565063,-0.06411370635032654,0.02275272086262703,-0.8971909880638123,-0.2532972991466522,-0.36178576946258545,0.09224402904510498,0.14027541875839233,0.12057483196258545,0.7497966413907683,0.3664502669975062,-0.4299085014506155,0.3445257214060618
1728065281122079500,1.57207958984375,-0.2457817643880844,0.08630216121673584,-0.014378935098648071,-0.8971821069717407,-0.2523023784160614,-0.3625022768974304,0.05910831689834595,0.0535871684551239,0.15629500150680542,0.7502873424665849,0.3654373283728595,-0.43035383013860057,0.34397697799061666
1728065281132110600,1.582110595703125,-0.4224432110786438,0.22737106680870056,-0.01641811802983284,-0.8965561985969543,-0.2512618601322174,-0.36476632952690125,0.033320724964141846,-0.035969555377960205,0.19365432858467102,0.7512469804827535,0.36398279013408896,-0.43027126823878326,0.34352755870319
1728065281142140700,1.592140625,-0.7184053659439087,0.2912176847457886,-0.015118494629859924,-0.8955596089363098,-0.24929040670394897,-0.3685477077960968,0.04068589210510254,-0.07939918339252472,0.2163718342781067,0.7528697982142606,0.3614156618459705,-0.43023814585555215,0.342725851196994
1728065281152171500,1.602171630859375,-0.9499639868736267,0.2424355149269104,-0.018442386761307716,-0.8944945931434631,-0.24628396332263947,-0.3731268346309662,0.07523494958877563,-0.08838705718517303,0.22218695282936096,0.7550109903279831,0.35778591011101607,-0.43061099524549984,0.3413529049790734
1728065281162201600,1.61220166015625,-1.0242507457733154,0.10368403047323227,-0.019338540732860565,-0.8937986493110657,-0.24271412193775177,-0.3771125376224518,0.11299115419387817,-0.06189708411693573,0.16919633746147156,0.7571966365547511,0.35375479990816444,-0.43162630860279105,0.33942529224561724
1728065281172232700,1.622232666015625,-0.994249701499939,0.07042226195335388,0.019105788320302963,-0.893498957157135,-0.23886023461818695,-0.3802701532840729,0.1464744210243225,0.012419790029525757,0.1285306215286255,0.759153602434689,0.3497681217034586,-0.43304409826253853,0.3373735284195723
