time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066645941676500,1.156676513671875,-4.27633810043335,0.37487345933914185,2.4649875164031982,0.7452920079231262,0.6524887681007385,-0.1371062994003296,0.1287771463394165,0.09618371725082397,0.049017131328582764,0.7154702905510231,-0.5665553580525713,0.33235806024372516,0.2380238369420977
1728066645951706400,1.166706298828125,-4.302001953125,0.16658960282802582,2.3539531230926514,0.7612848877906799,0.6394748687744141,-0.10731655359268188,0.15224337577819824,0.13316911458969116,0.08000320196151733,0.6997524009965336,-0.5780396496475181,0.33498042839682274,0.2529914628863822
1728066645961737700,1.17673779296875,-4.407988548278809,-0.03486202657222748,2.2423620223999023,0.7758952975273132,0.6258769631385803,-0.07914699614048004,0.16491568088531494,0.1447376012802124,0.1069026067852974,0.6838765533388025,-0.5894032314183372,0.33619984161220223,0.26811602840468035
1728066645971767600,1.186767578125,-4.560697555541992,-0.2503204941749573,2.1975154876708984,0.7896144986152649,0.6113554239273071,-0.052472975105047226,0.18462854623794556,0.13775956630706787,0.09200835227966309,0.6676733679907493,-0.6006310610488944,0.336163414861533,0.2836348235590585
1728066645981798400,1.19679833984375,-4.810032367706299,-0.4910191297531128,2.0709428787231445,0.8023998141288757,0.5961732864379883,-0.02705376036465168,0.21394234895706177,0.127780020236969,0.06303387880325317,0.6509092263456059,-0.6120088608741007,0.3345418869192755,0.2997399338060932
1728066645991829800,1.206829833984375,-4.9966888427734375,-0.7165927290916443,1.9280301332473755,0.8141883611679077,0.5805927515029907,-0.003019814845174551,0.19229644536972046,0.14290273189544678,0.05999600887298584,0.6336211170270156,-0.6235059473930565,0.3312558318841972,0.31628166808616964
1728066646001859300,1.216859375,-5.036952972412109,-0.8924555778503418,1.7447012662887573,0.8248328566551208,0.565047562122345,0.019279561936855316,0.17029941082000732,0.18951475620269775,0.0249555092304945,0.6160760112418457,-0.6349255204603069,0.3263577244552841,0.33288199720095285
1728066646011890400,1.226890380859375,-4.945815086364746,-1.0420676469802856,1.5923354625701904,0.8344565033912659,0.5496828556060791,0.03912371024489403,0.11325138807296753,0.2522885203361511,0.03282129392027855,0.5987524076032831,-0.6457729219404207,0.32021740699526835,0.3491897918374049
1728066646021920500,1.23692041015625,-4.68788480758667,-1.120333194732666,1.4530047178268433,0.8432594537734985,0.5345584750175476,0.05622057616710663,0.07646399736404419,0.31424230337142944,0.03163934499025345,0.5820069824964698,-0.6556919500392165,0.31333425529525927,0.36490765690258026
1728066646031951400,1.246951416015625,-4.335064888000488,-1.1003450155258179,1.3026576042175293,0.8512905240058899,0.5199227929115295,0.07060086727142334,0.03754901885986328,0.3485463857650757,0.025865070521831512,0.5662120267930514,-0.6644558553980925,0.30626598190828785,0.3796095446527188
1728066646041981400,1.2569814453125,-3.98362135887146,-0.9830213189125061,1.1027934551239014,0.8583213090896606,0.5063492059707642,0.08303483575582504,-0.0036156177520751953,0.3400406241416931,0.018878459930419922,0.5515280929643481,-0.6722421584951584,0.29934578320861516,0.3928094172858525
1728066646052012500,1.267012451171875,-3.696464776992798,-0.8951187133789062,0.8754164576530457,0.8641316294670105,0.4943786859512329,0.09415977448225021,-0.05205899477005005,0.3076843023300171,0.05267536640167236,0.537952928647582,-0.67936246841991,0.2924833706494817,0.40438430754730315
1728066646062043400,1.27704345703125,-3.5643022060394287,-0.864734947681427,0.6805707812309265,0.8688162565231323,0.48401421308517456,0.10434740036725998,-0.07920455932617188,0.27384406328201294,0.1127239391207695,0.5252131731309173,-0.6861032525190476,0.28536998451517553,0.41470149141989715
1728066646072073500,1.287073486328125,-3.504154920578003,-0.8861867189407349,0.5805973410606384,0.8727961778640747,0.4746670424938202,0.11365701258182526,-0.08074307441711426,0.2419467568397522,0.1662043333053589,0.5129186448837667,-0.6925649113598703,0.27781711492594463,0.42436528027461495
1728066646082104300,1.297104248046875,-3.4242515563964844,-0.9051734805107117,0.5634282231330872,0.8765448331832886,0.465567022562027,0.12213265150785446,-0.0674477219581604,0.2144562304019928,0.1681656837463379,0.5008358223662911,-0.6986609501974705,0.2700725899398994,0.43370163429839204
1728066646092134400,1.307134521484375,-3.3191256523132324,-0.9057941436767578,0.5467807650566101,0.8802891373634338,0.45635977387428284,0.1297176331281662,-0.06830811500549316,0.20574963092803955,0.12691986560821533,0.4889475583586137,-0.7042859907512675,0.26237388975758347,0.44279951904658127
1728066646102165500,1.31716552734375,-3.049131155014038,-0.7324311137199402,0.4291630685329437,0.8836684823036194,0.4476732015609741,0.13681620359420776,-0.08389437198638916,0.22272181510925293,0.024728432297706604,0.4775670384268949,-0.7095205144194789,0.25492889802212376,0.4511336870460784
1728066646112196400,1.3271962890625,-2.5671043395996094,-0.4141855537891388,0.2307109832763672,0.8859713673591614,0.4407293200492859,0.1442645788192749,-0.13726848363876343,0.2540644109249115,-0.11315202713012695,0.46747650783718747,-0.7144601400683526,0.2483525686668035,0.45752965448838406
1728066646122226400,1.337226318359375,-2.098177909851074,-0.18968798220157623,0.027420708909630775,0.8869773745536804,0.43613550066947937,0.15184572339057922,-0.19300764799118042,0.2993077039718628,-0.1760920137166977,0.4591900505255237,-0.7190190514916156,0.24276421218678798,0.4617593516739831
1728066646132257500,1.347257568359375,-1.7886790037155151,-0.07296286523342133,-0.11102718114852905,0.8869767785072327,0.4335201382637024,0.1591615229845047,-0.20025509595870972,0.3404819965362549,-0.13708221912384033,0.4524496390321776,-0.7232035933014772,0.23781783429101847,0.46444430657665353
1728066646142287600,1.35728759765625,-1.5444297790527344,-0.04360124468803406,-0.1866191327571869,0.8864187598228455,0.43212607502937317,0.16591808199882507,-0.16148895025253296,0.311007559299469,-0.07428918778896332,0.4467982653095369,-0.7270125148085592,0.23326346721388583,0.4662748699012507
1728066646152318500,1.367318359375,-1.3645113706588745,-0.0616857074201107,-0.2310369312763214,0.8856042623519897,0.43154382705688477,0.17168177664279938,-0.11434900760650635,0.19728612899780273,0.004831776022911072,0.4420849881948832,-0.7303402914962779,0.22900643724033554,0.4676749015070018
1728066646162348500,1.3773486328125,-1.4056729078292847,-0.08247540146112442,-0.2584909498691559,0.8846744298934937,0.4313061535358429,0.1769915372133255,-0.0719456672668457,0.08260989189147949,0.06605029106140137,0.437697176007312,-0.7334800136180484,0.22472836746633543,0.4689619699686202
1728066646172379400,1.38737939453125,-1.5869194269180298,-0.14201879501342773,-0.28605014085769653,0.8837002515792847,0.431020587682724,0.18246769905090332,-0.03735661506652832,0.034631818532943726,0.13505227863788605,0.43296750683976765,-0.7367758024574406,0.2199892449192019,0.47043068043660596
1728066646182410500,1.397410400390625,-1.767938494682312,-0.20631735026836395,-0.3409104645252228,0.8826845288276672,0.43065565824508667,0.18815743923187256,-0.008707165718078613,0.04616621136665344,0.1595596969127655,0.4276747691889487,-0.7403211919187317,0.21448369363643022,0.47224504129757794
1728066646192440600,1.407440673828125,-1.826215147972107,-0.22634127736091614,-0.37138181924819946,0.8815776109695435,0.43031421303749084,0.19403766095638275,0.006102383136749268,0.08444112539291382,0.11689057946205139,0.42202100007584337,-0.7440280267674544,0.20842535499955245,0.4742145827979393
1728066646202471400,1.417471435546875,-1.790999412536621,-0.2219662368297577,-0.398018479347229,0.8803715109825134,0.43011191487312317,0.19987379014492035,0.01585334539413452,0.12344646453857422,0.056168556213378906,0.41636500593240383,-0.7477047061751874,0.20217459687078335,0.4761335805134992
1728066646212501800,1.427501708984375,-1.7430411577224731,-0.25491172075271606,-0.4134847819805145,0.8791036009788513,0.43011683225631714,0.2053678184747696,0.02623063325881958,0.12571504712104797,0.030532926321029663,0.4109652092429869,-0.7511893282273812,0.1959553524996882,0.47793672194575576
1728066646222532900,1.437532958984375,-1.792757272720337,-0.25666168332099915,-0.4313010573387146,0.877837061882019,0.4301449954509735,0.2106587439775467,0.04712003469467163,0.09471157193183899,0.03586207330226898,0.40557623525972997,-0.7545733729810661,0.1896006146438768,0.4797691540995601
1728066646232562400,1.4475625,-1.812943458557129,-0.18702737987041473,-0.4713289141654968,0.8763835430145264,0.4302124083042145,0.21649318933486938,0.07700085639953613,0.0422760546207428,0.03928986191749573,0.4000029370177048,-0.7581068404366602,0.18308635923197342,0.48140534140229063
1728066646242593800,1.45759375,-1.8080956935882568,-0.18706625699996948,-0.4858279526233673,0.8747072815895081,0.4304449260234833,0.2227199226617813,0.09390521049499512,0.011892139911651611,0.05749237537384033,0.3944336268310187,-0.7617076194525901,0.17652609967331237,0.4827650567324507
1728066646252624600,1.467624755859375,-1.81386399269104,-0.2248803824186325,-0.4450989067554474,0.8731651306152344,0.43042171001434326,0.22873471677303314,0.1175115704536438,0.038038402795791626,0.10662281513214111,0.3888076888693233,-0.7651690606918811,0.16995194789045417,0.4842118852123991
1728066646262654500,1.477654541015625,-1.672326922416687,-0.2573946416378021,-0.4029613137245178,0.8719003796577454,0.4300380051136017,0.23421579599380493,0.1549549698829651,0.09903004765510559,0.11141097545623779,0.38328264493786585,-0.7683388260024174,0.1635950627722468,0.48578445046148633
1728066646272685800,1.487685791015625,-1.4205594062805176,-0.31769612431526184,-0.35727131366729736,0.8709580898284912,0.4296753704547882,0.23834958672523499,0.1792125105857849,0.1420256495475769,0.07781238853931427,0.37846405438040004,-0.7708915407058116,0.15780059344884514,0.48743197430609614
1728066646282715600,1.497715576171875,-1.2243800163269043,-0.33905893564224243,-0.34186387062072754,0.8702716827392578,0.42951837182044983,0.24112439155578613,0.19997966289520264,0.13801702857017517,0.029322251677513123,0.3744656448850032,-0.7728340193519708,0.15260986919678848,0.489094255344284
1728066646292746500,1.50774658203125,-1.1656702756881714,-0.3450484871864319,-0.38127464056015015,0.8695571422576904,0.4297657608985901,0.24325230717658997,0.21168053150177002,0.0975169837474823,-0.014141678810119629,0.37100508408887994,-0.7744802137534571,0.14767040933493752,0.49064144368928614
1728066646302776600,1.517776611328125,-1.2759538888931274,-0.32602208852767944,-0.44423922896385193,0.868641197681427,0.43035003542900085,0.24548175930976868,0.20173227787017822,0.03978860378265381,-0.006208747625350952,0.36753795747719026,-0.7761765945007204,0.1424456767846936,0.492112774222504
1728066646312807700,1.5278076171875,-1.370782732963562,-0.2699064016342163,-0.488128125667572,0.8673640489578247,0.4311100244522095,0.2486436665058136,0.19618868827819824,-0.016223490238189697,0.02812016010284424,0.36372984844616857,-0.778203425796538,0.13682567230745912,0.4933343145566095
1728066646322838500,1.537838623046875,-1.4545029401779175,-0.20821347832679749,-0.48349690437316895,0.8658729791641235,0.43179580569267273,0.2526184916496277,0.18437403440475464,-0.05023452639579773,0.04967328906059265,0.3595624214224496,-0.7804885038372518,0.13094630486557132,0.494373867780946
1728066646332868600,1.54786865234375,-1.3908580541610718,-0.08381348848342896,-0.430928498506546,0.864273726940155,0.4320909082889557,0.2575426399707794,0.18221968412399292,-0.0487138032913208,0.04619872570037842,0.3551753060362448,-0.782982145061107,0.12534064728303193,0.4950546665614777
1728066646342899500,1.5578994140625,-1.2421019077301025,0.01153806783258915,-0.3715597093105316,0.8626453280448914,0.4321032166481018,0.26292550563812256,0.17263299226760864,-0.021687477827072144,0.03274396061897278,0.3510087167443014,-0.7854663805083313,0.12043804267701272,0.4953080829393805
1728066646352929500,1.567929443359375,-1.0660765171051025,0.10616257786750793,-0.32619115710258484,0.8610102534294128,0.43198859691619873,0.2684163749217987,0.15658318996429443,0.028277605772018433,0.030686289072036743,0.34725219965503973,-0.7878359843329333,0.1162869140885154,0.49518458076040417
1728066646362960600,1.577960693359375,-0.787216305732727,0.18924787640571594,-0.3057290315628052,0.8592274188995361,0.4322071373462677,0.27372467517852783,0.1432749629020691,0.06393247842788696,-0.002438753843307495,0.3442997257199334,-0.7899942525181826,0.11301071396425244,0.4945658271936566
1728066646372991500,1.587991455078125,-0.5496446490287781,0.3043110966682434,-0.2852802276611328,0.8572878241539001,0.43286824226379395,0.2787160873413086,0.13479286432266235,0.06420215964317322,-0.05329808592796326,0.3422344120184164,-0.7919107905404429,0.11061350495914568,0.4934749763650314
1728066646383021600,1.598021484375,-0.3619530498981476,0.3835531771183014,-0.2910504937171936,0.8550859093666077,0.4340461194515228,0.28360509872436523,0.14965945482254028,0.04356926679611206,-0.07819139957427979,0.34096121240787053,-0.793682324037612,0.10895374258681056,0.4918768532499836
1728066646393052700,1.608052734375,-0.2758678197860718,0.42661961913108826,-0.3044224977493286,0.8526394963264465,0.43566590547561646,0.2884456515312195,0.17433792352676392,0.012652605772018433,-0.08741128444671631,0.34020484535444473,-0.7953784273795821,0.10768464690744492,0.48993648074495005
1728066646403082500,1.61808251953125,-0.1789489984512329,0.4116806089878082,-0.3103775680065155,0.8500608205795288,0.4376125633716583,0.2930724620819092,0.21631473302841187,-0.002401381731033325,-0.06211557984352112,0.3398247128720739,-0.7969714165358811,0.10664327675307447,0.48783479477028674
1728066646413113600,1.628113525390625,-0.13738425076007843,0.3290663957595825,-0.31016799807548523,0.8476101160049438,0.43977513909339905,0.2969076335430145,0.2536926865577698,-0.0197007954120636,-0.01257556676864624,0.3397561613840679,-0.7983044004156152,0.1056593304844405,0.4859132098162846
1728066646423143700,1.638143798828125,-0.10645110160112381,0.27244120836257935,-0.3098638653755188,0.8453677892684937,0.4420015811920166,0.29997923970222473,0.27667176723480225,-0.0321352481842041,0.017693370580673218,0.3398392770305275,-0.7994017002595424,0.10462569515475935,0.48427215900803355
1728066646433174500,1.648174560546875,-0.05096886307001114,0.24182923138141632,-0.3227356970310211,0.8431922793388367,0.44444647431373596,0.3024791181087494,0.28467613458633423,-0.03667059540748596,0.0006670653820037842,0.34017017123672244,-0.8003145887500008,0.10361521858138703,0.4827468316321323
1728066646443205600,1.65820556640625,0.007859033532440662,0.2742295265197754,-0.31416699290275574,0.8410038948059082,0.44704678654670715,0.30473193526268005,0.2640528082847595,-0.041605472564697266,-0.016142606735229492,0.34070424444774267,-0.8011340016807725,0.1027145275068013,0.4812012176723895
1728066646453235700,1.668235595703125,0.05796873942017555,0.21540439128875732,-0.2609192132949829,0.838941216468811,0.44961950182914734,0.3066263496875763,0.24873560667037964,-0.03615206480026245,-0.029603123664855957,0.3414442758689031,-0.8018070736975268,0.10207148696597892,0.4796900749712485
