time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786673307711000,14.9137109375,0.2647143006324768,-0.021773122251033783,0.1505488008260727,0.6327739953994751,0.5610212087631226,-0.533715546131134,-0.04329651594161987,0.010679841041564941,-0.016852140426635742,0.8728212881688279,-0.3485635656792709,0.3341342106783083,0.07099869541174562
1729786673317741800,14.923741943359374,0.5141691565513611,0.021281402558088303,0.13639064133167267,0.6332862377166748,0.5584250092506409,-0.5358264446258545,-0.02644425630569458,0.04657071828842163,0.018370389938354492,0.8734393335671785,-0.34678800204212207,0.3344022216466422,0.07083022804001134
1729786673327773000,14.93377294921875,0.6195052266120911,-0.07019311934709549,0.10936914384365082,0.6336939334869385,0.5548260807991028,-0.5390732288360596,0.012180030345916748,0.07667416334152222,-0.06290125846862793,0.8744064675047105,-0.3441859102847198,0.3346631837941104,0.07035535785244
1729786673337803800,14.9438037109375,0.5216396450996399,-0.19369854032993317,0.056527502834796906,0.6334894299507141,0.5513284802436829,-0.5428885817527771,0.05605518817901611,0.10830897092819214,-0.07510769367218018,0.8755299954760465,-0.34157380856891095,0.334489236948022,0.06993910209071423
1729786673347835000,14.9538349609375,0.19988004863262177,-0.2208133041858673,0.02670063078403473,0.6326102614402771,0.5492556095123291,-0.5460059642791748,0.1057015061378479,0.0718686580657959,0.018204450607299805,0.8764301831869717,-0.3399373488134467,0.3338257123064739,0.06980753305211919
1729786673357865700,14.96386572265625,-0.11138275265693665,-0.2276882529258728,0.02982824668288231,0.6315531134605408,0.5487940311431885,-0.5476912260055542,0.09642839431762695,-0.05588942766189575,0.0842512845993042,0.87687684717882,-0.33958988526551137,0.3329160356013788,0.07023237431860077
1729786673367898000,14.973898193359375,-0.3257015645503998,-0.2526562809944153,-0.024109821766614914,0.6302410364151001,0.5500595569610596,-0.5479331016540527,0.08280211687088013,-0.15407872200012207,0.14664220809936523,0.8768814043334568,-0.3405212401686427,0.33178115404248837,0.07103168291353003
1729786673377929000,14.983928955078126,-0.36549344658851624,-0.28384271264076233,-0.0314984954893589,0.6285724639892578,0.5522433519363403,-0.5476531386375427,0.04447746276855469,-0.1636478304862976,0.12858569622039795,0.8767278755386703,-0.3420560519797645,0.3304105010311342,0.07193594195180053
1729786673387960000,14.9939599609375,-0.3554251790046692,-0.27159392833709717,-0.018563255667686462,0.6268776059150696,0.5544048547744751,-0.5474117994308472,-0.027130961418151855,-0.13643616437911987,0.07129186391830444,0.8765793845565644,-0.34359266527548943,0.32899570262193717,0.07290009597142492
1729786673397991000,15.003990966796875,-0.34507879614830017,-0.2522766888141632,-0.004905765876173973,0.625359058380127,0.5564714670181274,-0.5470515489578247,-0.0905996561050415,-0.10787838697433472,0.005761325359344482,0.8763944058149418,-0.34510231283686765,0.32768675936578856,0.07388156274965221
1729786673408022000,15.01402197265625,-0.15369418263435364,-0.22343800961971283,0.05035322904586792,0.6241906881332397,0.5577210783958435,-0.5471134185791016,-0.16142213344573975,-0.04111957550048828,-0.06877708435058594,0.8763333388563421,-0.3460930705160939,0.3265928186313009,0.07480981629323621
1729786673418052900,15.024052978515625,-0.03499124199151993,-0.17572961747646332,0.08046692609786987,0.6234754323959351,0.5577762126922607,-0.5478723645210266,-0.19191110134124756,0.013924896717071533,-0.12699341773986816,0.8764814215533003,-0.34629459422519354,0.3257972974010191,0.07560739416129743
1729786673428084000,15.034083984375,-0.004696386866271496,-0.15851467847824097,0.031001102179288864,0.6229114532470703,0.5574719905853271,-0.5488227009773254,-0.1534137725830078,0.055198848247528076,-0.13353514671325684,0.8767040203419264,-0.34618770649073094,0.32518106855948625,0.07616724783001967
1729786673438115800,15.04411572265625,-0.048165567219257355,-0.1560552418231964,-0.012177260592579842,0.6220564246177673,0.5575947761535645,-0.5496669411659241,-0.08790731430053711,0.02503150701522827,-0.0818943977355957,0.8769145680564271,-0.3462410427303422,0.32447447018470904,0.07651269309977127
1729786673448147000,15.05414697265625,-0.10404807329177856,-0.15690559148788452,-0.03293953090906143,0.6210806369781494,0.5581651926040649,-0.550191342830658,-0.04570227861404419,-0.06985342502593994,-0.05773407220840454,0.8770366693258198,-0.3465683126729273,0.323720126355766,0.07682725039204026
1729786673458177800,15.064177734375,-0.11383678764104843,-0.12603262066841125,-0.062140025198459625,0.6200438141822815,0.5590595006942749,-0.550452709197998,-0.0065337419509887695,-0.1081165075302124,-0.013603687286376953,0.8770908111891889,-0.34707664013926703,0.3229728432112321,0.07705903954927905
1729786673468209000,15.074208984375,-0.07200611382722855,-0.11879245191812515,-0.10682307183742523,0.6189289689064026,0.5601021647453308,-0.5506473183631897,0.04499614238739014,-0.07635277509689331,0.06999540328979492,0.8771478141518536,-0.34758091959332366,0.32227913890889476,0.07704119836822053
1729786673478239700,15.08423974609375,-0.08705723285675049,-0.13517780601978302,-0.12647880613803864,0.6175532341003418,0.5612220764160156,-0.5510514378547668,0.08732640743255615,-0.0161629319190979,0.08825236558914185,0.8772791760725145,-0.3480291950601451,0.3214808884855592,0.07685597601385825
1729786673488270800,15.094270751953125,-0.1435132622718811,-0.16195648908615112,-0.1282881498336792,0.6159946322441101,0.5626878142356873,-0.5513010621070862,0.12329357862472534,0.05230236053466797,0.09518533945083618,0.8773606513414473,-0.3487073324073087,0.3205505591276411,0.07673729652349967
1729786673498302000,15.104302001953124,-0.13809745013713837,-0.18736010789871216,-0.10880739986896515,0.6143540143966675,0.5641412734985352,-0.55164635181427,0.13976579904556274,0.06975460052490234,0.11132347583770752,0.8774591572921633,-0.3494058836507302,0.31951895040941375,0.07673651342184558
1729786673508333000,15.1143330078125,-0.2748814821243286,-0.19877740740776062,-0.08182983845472336,0.6127205491065979,0.5658769011497498,-0.5516852736473083,0.09254056215286255,0.012431085109710693,0.051059722900390625,0.877448588814024,-0.35039142845752425,0.3184072891940065,0.07698317747195901
1729786673518365000,15.124364990234374,-0.42511919140815735,-0.21709196269512177,-0.01355811022222042,0.6113884449005127,0.5678756833076477,-0.5511093139648438,0.024521589279174805,-0.01602637767791748,0.022331178188323975,0.8772213676976826,-0.3517855809552472,0.3173204343679058,0.07770057579609406
1729786673528395800,15.134395751953125,-0.42117562890052795,-0.20929065346717834,0.035824086517095566,0.6102099418640137,0.5703871846199036,-0.5498202443122864,-0.029643535614013672,-0.00768887996673584,0.004028618335723877,0.8767568118526967,-0.3536981032928197,0.31620803156151583,0.07878871650213178
1729786673538427000,15.144427001953124,-0.34601059556007385,-0.22491222620010376,0.058257490396499634,0.6091978549957275,0.572242259979248,-0.5490143895149231,-0.053533852100372314,0.006798267364501953,0.03793644905090332,0.8764151091695679,-0.35523996511650285,0.3151148787768169,0.08002336268906142
1729786673548458000,15.1544580078125,-0.4019346237182617,-0.220313161611557,0.12641337513923645,0.6084736585617065,0.5737494826316833,-0.5482437610626221,-0.06158345937728882,-0.018238067626953125,-0.021626174449920654,0.8760699381104039,-0.3566390321555947,0.3141444398440821,0.08138288848401229
1729786673558488800,15.16448876953125,-0.35484007000923157,-0.11185619980096817,0.21763674914836884,0.6085919141769409,0.5747964978218079,-0.5470144748687744,-0.1063947081565857,-0.012677967548370361,-0.029096364974975586,0.8755591185742172,-0.35800217392461625,0.31357169320474104,0.08308723390730509
1729786673568520000,15.17452001953125,-0.1596882939338684,-0.04326174408197403,0.22914880514144897,0.6094778776168823,0.5748918056488037,-0.5459266901016235,-0.12557601928710938,0.048963725566864014,-0.06076270341873169,0.8751005494378856,-0.3587934564260711,0.31353452850451874,0.08463002585117868
1729786673578550800,15.18455078125,0.13733619451522827,-0.05030234158039093,0.20329004526138306,0.6105136871337891,0.5735615491867065,-0.5461686849594116,-0.11205488443374634,0.11100876331329346,-0.13933241367340088,0.8750657755557315,-0.3584501436451248,0.3137341972721666,0.08569893912728657
1729786673588582000,15.194581787109374,0.20170119404792786,-0.04305151477456093,0.06724512577056885,0.6110478043556213,0.5717058777809143,-0.5475151538848877,-0.04403126239776611,0.11124688386917114,-0.20576542615890503,0.8754111511048194,-0.3574035636960105,0.31385523601848886,0.08609741549447775
1729786673598614000,15.204614013671875,0.05056334286928177,-0.03933453932404518,-0.055822476744651794,0.6108235716819763,0.5709195733070374,-0.5485849380493164,0.036591529846191406,0.010119855403900146,-0.1812887191772461,0.8757287177782355,-0.35676844684760545,0.31372568394479244,0.08597509637235404
1729786673608644900,15.214644775390624,-0.1966007798910141,-0.000744696706533432,-0.13828912377357483,0.6101040840148926,0.5719663500785828,-0.5482951402664185,0.055087506771087646,-0.11878031492233276,-0.06262099742889404,0.8756725763661227,-0.3572597316871817,0.3133973858690406,0.08570390114203211
1729786673618676000,15.224676025390625,-0.2721714377403259,0.049364008009433746,-0.14496247470378876,0.6093823909759521,0.5742356181144714,-0.5467235445976257,0.014290094375610352,-0.21022188663482666,0.07034409046173096,0.8752513424697839,-0.35860005761357916,0.31312013231806834,0.08542211527533983
1729786673628706800,15.234706787109374,-0.1903022676706314,0.10714725404977798,-0.10054493695497513,0.6091058850288391,0.5763075947761536,-0.5448482632637024,-0.030828356742858887,-0.19900357723236084,0.10664635896682739,0.8747469369105234,-0.3598786672325492,0.313150472341545,0.08509955397447293
1729786673638738000,15.244738037109375,-0.055790264159440994,0.10218498855829239,-0.06398692727088928,0.6092458963394165,0.5774604678153992,-0.5434691905975342,-0.03083103895187378,-0.09647297859191895,0.058590710163116455,0.8743874986969092,-0.3605851909958108,0.313438541284962,0.08474057360890899
1729786673648769000,15.25476904296875,0.12058849632740021,0.040548522025346756,-0.041020095348358154,0.6093186140060425,0.577594518661499,-0.5432450771331787,-0.012837409973144531,0.0584527850151062,-0.037244975566864014,0.8743645945439965,-0.3605406493509853,0.3136684465019265,0.08431425032051698
1729786673658799900,15.2647998046875,0.16058224439620972,0.0003960416652262211,0.05244354531168938,0.6094527840614319,0.576743483543396,-0.5439983606338501,-0.00364840030670166,0.16516929864883423,-0.010536551475524902,0.8746043943611645,-0.3598795483327605,0.31382725344856466,0.08406058875304766
1729786673668831000,15.2748310546875,0.010311923921108246,-0.06407605111598969,0.10805726796388626,0.609778881072998,0.5757251381874084,-0.5447110533714294,-0.023429512977600098,0.12018239498138428,0.04144567251205444,0.8747814337114392,-0.359329913023485,0.3138892889587361,0.08433730949967201
1729786673678862800,15.28486279296875,-0.28485342860221863,-0.10317791998386383,0.09684749692678452,0.609891414642334,0.5757734775543213,-0.5445339679718018,-0.01571422815322876,0.0050217509269714355,0.08431363105773926,0.874651817531513,-0.359678506522943,0.31363097898458697,0.08515328764216643
1729786673688893700,15.294893798828125,-0.519716203212738,-0.0637436956167221,0.13100652396678925,0.6100541353225708,0.5774176716804504,-0.542607307434082,0.01721930503845215,-0.054041266441345215,0.1787768006324768,0.8739732990912622,-0.361329236598922,0.3132690897980032,0.08645372141157767
1729786673698924800,15.3049248046875,-0.3471237123012543,-0.002246771939098835,0.18000948429107666,0.6108313202857971,0.5788397192955017,-0.5402126908302307,0.012673258781433105,-0.03890746831893921,0.17986106872558594,0.8731452116040735,-0.362998113257406,0.3132507316822256,0.0878855122366203
1729786673708955600,15.31495556640625,-0.18274807929992676,0.028600461781024933,0.17201441526412964,0.6119858026504517,0.5791959762573242,-0.5385214686393738,-0.02173006534576416,-0.023623526096343994,-0.014731764793395996,0.8725390713873925,-0.36391459498919126,0.3135369725849067,0.08908582612996506
1729786673718987000,15.324987060546874,0.01754933036863804,0.019331596791744232,0.11319344490766525,0.6129468083381653,0.5787098407745361,-0.537950873374939,-0.010697722434997559,0.04162096977233887,-0.12356346845626831,0.8723036450370978,-0.3640203514396424,0.3138690183520244,0.08978703859306264
1729786673729017900,15.335017822265625,0.17313067615032196,0.039305731654167175,0.07372486591339111,0.6136500835418701,0.5776546597480774,-0.5382831692695618,0.011517703533172607,0.09391516447067261,-0.17425650358200073,0.8723790857949382,-0.36348972357821385,0.31421907715252606,0.08998025792436716
1729786673739049000,15.345049072265626,0.2859877049922943,0.02610177919268608,0.049542028456926346,0.6142109036445618,0.5759285688400269,-0.5394915342330933,0.015687167644500732,0.05839449167251587,-0.18012821674346924,0.8727420313345071,-0.36232948470878,0.3145975057284351,0.08981596980089479
1729786673749080800,15.355080810546875,0.006790359504520893,0.033132150769233704,-0.014052659273147583,0.6144825220108032,0.5749440789222717,-0.5402319431304932,0.007740378379821777,-0.03047996759414673,-0.13522887229919434,0.8729790124678387,-0.3616053778727877,0.31484213429427776,0.08957464549446001
1729786673759112000,15.36511181640625,-0.17672674357891083,0.01769407093524933,-0.04418046772480011,0.6144099235534668,0.5756674408912659,-0.5395436882972717,0.006866872310638428,-0.11344820261001587,0.02242332696914673,0.8727854978994048,-0.36208660775277923,0.3148355601686861,0.08953946959507911
1729786673769142800,15.375142822265625,-0.29224634170532227,0.035268381237983704,-0.032720617949962616,0.6142775416374207,0.5772033929824829,-0.538051426410675,0.01029515266418457,-0.17600411176681519,0.16466879844665527,0.8723415946293811,-0.36319885071286107,0.31473940578246873,0.08969882071807234
1729786673779174000,15.385173828125,-0.26862624287605286,0.09442703425884247,0.001750272698700428,0.6145444512367249,0.5788519382476807,-0.5359716415405273,0.02525651454925537,-0.19286561012268066,0.14342397451400757,0.8717165635464219,-0.36451865855191284,0.3148655908497219,0.0899780385396715
1729786673789204700,15.395204833984375,-0.0625833198428154,0.1356882005929947,0.033658403903245926,0.6152722239494324,0.5796898603439331,-0.5342282056808472,0.07921624183654785,-0.0774773359298706,0.16725432872772217,0.8712039186517413,-0.3653064664100721,0.31533646159030854,0.0900990144658788
1729786673799235800,15.40523583984375,-0.010082030668854713,0.10015815496444702,0.032218966633081436,0.616165041923523,0.5796120166778564,-0.5332827568054199,0.09661871194839478,0.049477338790893555,0.08787870407104492,0.8709358830924566,-0.36542560814101055,0.31594739144438144,0.09006647394941018
