time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065000673259300,1.10825927734375,0.6651970744132996,-0.9795228838920593,1.256435751914978,-0.3022112548351288,-0.25752875208854675,-0.9177948236465454,0.0913652777671814,-0.07673028111457825,-0.2110656499862671,0.9750353254402908,0.14520431364404268,-0.14148603609886376,0.09057402917896745
1728065000683289300,1.118289306640625,0.6562637686729431,-1.0139743089675903,1.3105970621109009,-0.31473344564437866,-0.25960293412208557,-0.9129891395568848,0.09332841634750366,-0.07261139154434204,-0.18718475103378296,0.9732241745401771,0.1479630686646912,-0.14701137964923647,0.09658959289916866
1728065000693320200,1.1283203125,0.6390048265457153,-1.0513582229614258,1.3461105823516846,-0.3276892602443695,-0.2612360119819641,-0.907951295375824,0.10857301950454712,-0.06702631711959839,-0.14565283060073853,0.9712924462527127,0.15064386098820676,-0.15274419967149147,0.10279436388598082
1728065000703350300,1.138350341796875,0.6613155007362366,-1.1021078824996948,1.343420147895813,-0.3410939872264862,-0.26260843873023987,-0.9026027321815491,0.1252736747264862,-0.06508928537368774,-0.12406957149505615,0.9692328420021141,0.15332710442843434,-0.1587117824550422,0.10903694292040801
1728065000713380000,1.148380126953125,0.7114027738571167,-1.1382063627243042,1.3427139520645142,-0.3548338711261749,-0.26410672068595886,-0.8968503475189209,0.12021473050117493,-0.05554962158203125,-0.10214251279830933,0.967029075968956,0.15620072865758078,-0.1648519167223745,0.11523852821748617
1728065000723411200,1.1584111328125,0.7671744227409363,-1.1342542171478271,1.3484301567077637,-0.36874309182167053,-0.2658761143684387,-0.8906954526901245,0.10751259326934814,-0.04105439782142639,-0.11614048480987549,0.9646689958365163,0.1593506289678414,-0.1710545026253683,0.12149664808098477
1728065000733441000,1.16844091796875,0.7651827931404114,-1.0810178518295288,1.317862868309021,-0.38228312134742737,-0.26769617199897766,-0.8844197988510132,0.09576880931854248,-0.03874608874320984,-0.14071142673492432,0.9622343717409207,0.1626047370066649,-0.17705872260289432,0.12773039224670887
1728065000743472000,1.17847216796875,0.7061859965324402,-1.0384842157363892,1.2862106561660767,-0.3952814042568207,-0.2691619396209717,-0.8782393932342529,0.06250247359275818,-0.04082033038139343,-0.1462966799736023,0.959801271165129,0.16570249882957347,-0.1828195048635515,0.13379588846578075
1728065000753502200,1.188502197265625,0.5426598787307739,-1.0107941627502441,1.2906265258789062,-0.40789663791656494,-0.26952534914016724,-0.87233966588974,0.03103506565093994,-0.045339733362197876,-0.1358237862586975,0.9574169371608084,0.16826053918833286,-0.18846371387428157,0.1397235612332131
1728065000763533000,1.198532958984375,0.28764835000038147,-0.995758593082428,1.3001600503921509,-0.42022866010665894,-0.2677847445011139,-0.8670058846473694,0.026338249444961548,-0.06023341417312622,-0.11926120519638062,0.9551621321375058,0.16974676645961548,-0.19412134304845677,0.145493037142219
1728065000773563100,1.208563232421875,0.01805887371301651,-1.0132050514221191,1.3140159845352173,-0.4324862062931061,-0.263494610786438,-0.8622797131538391,0.02146017551422119,-0.07657802104949951,-0.07750910520553589,0.9530608188743199,0.16992719779258017,-0.19996221306361062,0.15104679632503512
1728065000783594200,1.21859423828125,-0.20194166898727417,-1.0816104412078857,1.2921857833862305,-0.4449777603149414,-0.25690963864326477,-0.8578999042510986,0.02339264750480652,-0.09958145022392273,-0.05369067192077637,0.95106296409089,0.16894708037952735,-0.20617207370764762,0.1562990158643433
1728065000793624000,1.2286240234375,-0.29956308007240295,-1.2074249982833862,1.2580115795135498,-0.4580693244934082,-0.24889236688613892,-0.8533610701560974,0.027817219495773315,-0.10900253057479858,-0.06714057922363281,0.9490606016781716,0.1672773014936771,-0.21292665020001927,0.16113584775153017
1728065000803655200,1.2386552734375,-0.222072571516037,-1.3043317794799805,1.1940571069717407,-0.4718486964702606,-0.24084797501564026,-0.8481456637382507,0.03215140104293823,-0.07935769855976105,-0.07758975028991699,0.946910167085571,0.16568763636679368,-0.22016984786869578,0.1656326697308922
1728065000813685200,1.248685302734375,0.03112327866256237,-1.3272682428359985,1.107055902481079,-0.48580271005630493,-0.2344299554824829,-0.8420441746711731,0.033516913652420044,-0.02222287654876709,-0.1398894190788269,0.9445445588927828,0.16500997847375848,-0.22748544297742865,0.16987591306023467
1728065000823716000,1.258716064453125,0.39284393191337585,-1.3271443843841553,1.045216679573059,-0.49950331449508667,-0.23090362548828125,-0.8349730372428894,0.014334827661514282,0.053703323006629944,-0.1884797215461731,0.941899305911547,0.16591723051254287,-0.23448869198838734,0.17410439790171145
1728065000833746200,1.26874609375,0.7725862860679626,-1.2778626680374146,1.0303043127059937,-0.5127893686294556,-0.23050545156002045,-0.8269911408424377,-0.006039977073669434,0.12605905532836914,-0.24057477712631226,0.9389373132479206,0.1685867401704418,-0.24100400957185894,0.1785848189625125
1728065000843776300,1.2787763671875,1.1055312156677246,-1.2190041542053223,1.054033637046814,-0.5254892706871033,-0.23287054896354675,-0.8183106780052185,-0.02091270685195923,0.17787787318229675,-0.2649259567260742,0.935662623058476,0.17287603315837402,-0.2468978088607542,0.18355112521046446
1728065000853807000,1.28880712890625,1.3751858472824097,-1.1612293720245361,1.0935875177383423,-0.5377392172813416,-0.2373189777135849,-0.8090218305587769,-0.03901255130767822,0.1995839923620224,-0.27238380908966064,0.9320704115318933,0.1784832750667685,-0.2522554437303557,0.18909202431023245
1728065000863837200,1.298837158203125,1.5029089450836182,-1.1279404163360596,1.1077439785003662,-0.5496159195899963,-0.24297450482845306,-0.7993032932281494,-0.05362504720687866,0.18044400215148926,-0.2618538737297058,0.928227253248906,0.18492718468970754,-0.25719696632198863,0.19505362549577862
1728065000873868300,1.308868408203125,1.5020166635513306,-1.1198538541793823,1.0876294374465942,-0.5612783432006836,-0.24887435138225555,-0.7893213629722595,-0.06515592336654663,0.13568468391895294,-0.23817497491836548,0.924247192697325,0.19162338668820386,-0.26195383301158004,0.20106673044296805
1728065000883898400,1.3188984375,1.387290596961975,-1.1403768062591553,1.038275957107544,-0.5728355050086975,-0.2542318105697632,-0.7792468667030334,-0.06827777624130249,0.09027615189552307,-0.19119679927825928,0.9202453905286775,0.19807589236531234,-0.2667255130542043,0.20681382116150557
1728065000893929200,1.32892919921875,1.241391897201538,-1.178498387336731,1.00575590133667,-0.5844696760177612,-0.2585192024707794,-0.7691313624382019,-0.05191338062286377,0.04988577961921692,-0.1394532322883606,0.9162817594241678,0.20397146050659118,-0.27171667907288394,0.21211699191779598
1728065000903959300,1.338959228515625,1.1385399103164673,-1.2339842319488525,0.981117308139801,-0.5962880253791809,-0.26169607043266296,-0.758917510509491,-0.029505491256713867,0.02605462074279785,-0.08745694160461426,0.9123246508213543,0.20932898794129334,-0.27698846723609954,0.2170774810760772
1728065000913990100,1.348990234375,1.0769470930099487,-1.2756454944610596,0.9208153486251831,-0.6083211898803711,-0.2642952799797058,-0.7483938932418823,-0.004365026950836182,0.01640099287033081,-0.06608974933624268,0.9083388204694418,0.2144190042164436,-0.2825376943091102,0.2216251604369456
1728065000924020200,1.359020263671875,1.1405458450317383,-1.2921397686004639,0.9111723303794861,-0.620306670665741,-0.2668582797050476,-0.7375678420066833,-0.006921172142028809,0.03555029630661011,-0.05852895975112915,0.904284575270696,0.21954485876614174,-0.28812520597067415,0.22595000433606996
1728065000934051300,1.36905126953125,1.3513858318328857,-1.2883254289627075,0.909750759601593,-0.6322876811027527,-0.2702050507068634,-0.726086437702179,-0.012152016162872314,0.07481628656387329,-0.08180534839630127,0.8999651916636402,0.22529819140493762,-0.2935940929895777,0.23044741236187824
1728065000944081400,1.379081298828125,1.588439702987671,-1.2389192581176758,0.8602955341339111,-0.6438417434692383,-0.2751499116420746,-0.7139750719070435,-0.007189810276031494,0.10843241214752197,-0.14892470836639404,0.8953686739039043,0.2320743179610091,-0.2985866337904327,0.2351649641514952
1728065000954112300,1.3891123046875,1.794066309928894,-1.199495553970337,0.8501601219177246,-0.6548662781715393,-0.2815954387187958,-0.7013231515884399,-0.024805963039398193,0.15984556078910828,-0.17151010036468506,0.8905175948765818,0.23980638822254688,-0.30303685062409785,0.24008328318667183
1728065000964142300,1.399142333984375,1.9690266847610474,-1.169165015220642,0.8868741989135742,-0.6655897498130798,-0.2889956831932068,-0.6880929470062256,-0.03640615940093994,0.1948184370994568,-0.14465546607971191,0.8853435018039647,0.24831912540010587,-0.3070686146789941,0.24538453314610045
1728065000974172200,1.409172119140625,2.0200507640838623,-1.12253999710083,0.922171950340271,-0.6760841608047485,-0.29658839106559753,-0.674496591091156,-0.032091498374938965,0.17645594477653503,-0.12582695484161377,0.8799037157632981,0.25720508355318716,-0.31080100123875143,0.25103367502110635
1728065000984203000,1.419203125,1.9421372413635254,-1.093446135520935,0.9366100430488586,-0.6862866878509521,-0.30354195833206177,-0.6609637141227722,-0.03766661882400513,0.12756234407424927,-0.09109616279602051,0.8743766912016463,0.26589983335270007,-0.31434918862098354,0.2568024512797059
1728065000994233000,1.429233154296875,1.7459187507629395,-1.0867007970809937,0.8804783225059509,-0.6962499022483826,-0.3093801736831665,-0.6477036476135254,-0.04844003915786743,0.064888596534729,-0.061982572078704834,0.8689552292423488,0.27396947852180803,-0.3179448011286082,0.26223775298828544
1728065001004264200,1.43926416015625,1.4905884265899658,-1.088687777519226,0.8184232115745544,-0.7059000730514526,-0.3138282597064972,-0.6349936127662659,-0.05868732929229736,0.01979142427444458,-0.010300517082214355,0.8638278337345792,0.28109050231447064,-0.32170067187315504,0.2670173812469608
1728065001014294300,1.449294189453125,1.3224245309829712,-1.0961192846298218,0.8134585618972778,-0.715368926525116,-0.31688812375068665,-0.6227594614028931,-0.06162393093109131,0.010522127151489258,0.047487854957580566,0.8589552612248776,0.2873102021903764,-0.32568869624772684,0.27124844777870083
1728065001024324900,1.459324951171875,1.2170555591583252,-1.0164806842803955,0.8866576552391052,-0.7246043682098389,-0.3185901343822479,-0.6111046671867371,-0.04854327440261841,0.023668229579925537,0.07727599143981934,0.8542246209361466,0.29278886163105267,-0.329730704696206,0.27541382379014917
1728065001034355000,1.46935498046875,1.2413231134414673,-0.9491949081420898,0.9204728603363037,-0.7335162162780762,-0.3193241357803345,-0.5999884605407715,-0.029362261295318604,0.04269754886627197,0.10374212265014648,0.8495033830424543,0.2978588177908688,-0.33359538743765454,0.2798899871552772
1728065001044385800,1.4793857421875,1.3451646566390991,-0.876718282699585,0.9248308539390564,-0.7419055104255676,-0.32019346952438354,-0.5891115069389343,-0.03208130598068237,0.05673524737358093,0.0520327091217041,0.8447207476104494,0.30307972079833706,-0.3370266039667199,0.28460954348905776
1728065001054416000,1.489415771484375,1.4531384706497192,-0.8280841708183289,0.9249672293663025,-0.7498859167098999,-0.3214414715766907,-0.578227162361145,-0.05330628156661987,0.07084637880325317,0.00834190845489502,0.8397887424925553,0.3086440477957814,-0.34003715182468425,0.2896008937902105
1728065001064447000,1.499447021484375,1.5111650228500366,-0.8116676211357117,0.8905924558639526,-0.7575454115867615,-0.3231094777584076,-0.5672083497047424,-0.0461655855178833,0.07658848166465759,-0.013052880764007568,0.834717643368186,0.31454474182667436,-0.34272064164873206,0.29470448814859596
1728065001074477000,1.50947705078125,1.389886498451233,-0.7488897442817688,0.8291046023368835,-0.7647661566734314,-0.3247617185115814,-0.5564733147621155,-0.04245436191558838,0.07096228003501892,-0.014113783836364746,0.8297548660975018,0.32032373415539545,-0.3451898601619297,0.29957228204423975
1728065001084507000,1.5195068359375,1.185835361480713,-0.6859885454177856,0.8110265731811523,-0.7713847160339355,-0.3255811929702759,-0.5467747449874878,-0.03533226251602173,0.07597792148590088,0.06894576549530029,0.8251925255492528,0.3253250856562488,-0.3475287076467104,0.3040474798368806
1728065001094538000,1.5295380859375,1.073381781578064,-0.6298047304153442,0.8223292827606201,-0.7776480317115784,-0.32530415058135986,-0.5379971861839294,-0.027832984924316406,0.09253129363059998,0.12665075063705444,0.8209424467414644,0.3295253376604887,-0.3498777796136795,0.30830555965413814
1728065001104568000,1.539568115234375,1.0734933614730835,-0.5744786262512207,0.8511294722557068,-0.7835789918899536,-0.3244919776916504,-0.5298199653625488,-0.010488569736480713,0.09738010168075562,0.13002437353134155,0.8168118493296432,0.3333777158186829,-0.35206437620709047,0.3126157827590394
1728065001114599000,1.549598876953125,1.1354132890701294,-0.5522223711013794,0.8711913824081421,-0.7893516421318054,-0.3234421908855438,-0.5218325257301331,-0.00126725435256958,0.10432600975036621,0.09931671619415283,0.8126070219485186,0.3372097368840346,-0.35408097541064476,0.3171531728821595
1728065001124629000,1.55962890625,1.313126564025879,-0.5345288515090942,0.849460244178772,-0.7950067520141602,-0.3229060769081116,-0.5135133266448975,0.0031824111938476562,0.13363608717918396,0.06530171632766724,0.808169047752775,0.34150686666396934,-0.35583196867207817,0.3218997879135975
1728065001134660000,1.56966015625,1.5774949789047241,-0.4784986972808838,0.8375372290611267,-0.80030357837677,-0.32351577281951904,-0.5048283338546753,-0.005833446979522705,0.15890398621559143,0.03220266103744507,0.8034097259796839,0.34664217898163363,-0.35696642521930605,0.32702741971927074
1728065001144690000,1.57968994140625,1.7770558595657349,-0.488944411277771,0.7861853837966919,-0.8053866624832153,-0.3253950774669647,-0.4954497516155243,0.0018740296363830566,0.15692278742790222,0.016369611024856567,0.7982372446129419,0.35274771972794183,-0.35755303410653694,0.3324788855963864
1728065001154721000,1.589720947265625,1.807673692703247,-0.4067404270172119,0.7163506150245667,-0.8100872039794922,-0.32816943526268005,-0.48586374521255493,0.016996383666992188,0.14730700850486755,0.004525274038314819,0.7929419780203205,0.35935055522938625,-0.3576804454112078,0.3378977693880945
1728065001164751000,1.599751220703125,1.729357123374939,-0.38641196489334106,0.6692419648170471,-0.8142485022544861,-0.33107271790504456,-0.476854532957077,0.019296109676361084,0.14470189809799194,0.0490591824054718,0.7878423998150182,0.36578986991595297,-0.3574500033373072,0.34312045837297106
1728065001174782000,1.609781982421875,1.6022776365280151,-0.37772953510284424,0.6266335248947144,-0.8182553648948669,-0.3336755931377411,-0.4681013822555542,0.021075129508972168,0.1389429271221161,0.0542982816696167,0.7829355071106033,0.37187544043967585,-0.35729255014137984,0.34794088021593456
1728065001184812000,1.61981201171875,1.487195611000061,-0.3566628694534302,0.6233195066452026,-0.8220342993736267,-0.3356667459011078,-0.45998644828796387,0.031201720237731934,0.1424141526222229,0.07079577445983887,0.778299154308733,0.37740181945558016,-0.357175928339543,0.3524821752117561
