time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786050114086400,1.07808642578125,-0.0037686743307858706,-1.6104224920272827,0.3162858486175537,-0.3459315001964569,0.38554251194000244,-0.855387806892395,-0.015655994415283203,0.014710754156112671,0.1248885989189148,0.9462504706917088,-0.16311664705811552,-0.21377336243699843,0.17973265699337942
1729786050124117200,1.0881171875,0.05088598281145096,-1.5175065994262695,0.32272404432296753,-0.35805565118789673,0.3864213228225708,-0.8499851226806641,-0.02373450994491577,0.005454897880554199,0.13970375061035156,0.9442829084731924,-0.16190957387465413,-0.2208907926685985,0.18254367556861933
1729786050134148400,1.0981484375,0.07161229848861694,-1.4496062994003296,0.35079243779182434,-0.3693453073501587,0.38712450861930847,-0.8448187112808228,-0.01877725124359131,0.013632327318191528,0.13324034214019775,0.9423554447381902,-0.16062820461277824,-0.22757247077940573,0.1854064172290106
1729786050144179500,1.108179443359375,0.1269119679927826,-1.40109121799469,0.3435630202293396,-0.38003644347190857,0.38764676451683044,-0.8398227691650391,-0.01953020691871643,0.027087122201919556,0.12865638732910156,0.9404513913594128,-0.1592524764280253,-0.233938593777419,0.18831511569872555
1729786050154209300,1.118209228515625,0.23874317109584808,-1.341471552848816,0.28889843821525574,-0.39031386375427246,0.38734790682792664,-0.835234522819519,-0.03339219093322754,0.038997918367385864,0.12577712535858154,0.9386635036540001,-0.15746828991570075,-0.23997183317606083,0.19112334861306896
1729786050164240400,1.128240478515625,0.3440416157245636,-1.2804007530212402,0.23792605102062225,-0.4002436101436615,0.3859591484069824,-0.8311682343482971,-0.053476482629776,0.05167818069458008,0.10137087106704712,0.9370425015319412,-0.15515589904494068,-0.2456471809867647,0.19374088768978448
1729786050174271200,1.138271240234375,0.47038623690605164,-1.2187983989715576,0.21749401092529297,-0.40978044271469116,0.38349172472953796,-0.8276557922363281,-0.06583604216575623,0.062400639057159424,0.10162734985351562,0.9355773725434116,-0.1523030428483327,-0.2509499709202261,0.19627250442316116
1729786050184301300,1.14830126953125,0.5687357187271118,-1.1622778177261353,0.2326394021511078,-0.4187735617160797,0.3800967037677765,-0.8247151970863342,-0.05929955840110779,0.06207248568534851,0.114662766456604,0.9342372597554567,-0.14895993714701405,-0.25583848251949093,0.1988928069910173
1729786050194332400,1.15833251953125,0.6047406196594238,-1.1177587509155273,0.25743237137794495,-0.4272477626800537,0.3762688934803009,-0.8221198916435242,-0.05082538723945618,0.043897151947021484,0.11072462797164917,0.9329524667549364,-0.1453745171674447,-0.2603964596728995,0.20164225241543665
1729786050204362500,1.168362548828125,0.5819715261459351,-1.0781450271606445,0.2637706995010376,-0.4352785050868988,0.3724980652332306,-0.8196205496788025,-0.050332456827163696,0.02067515254020691,0.12003558874130249,0.9316715868382852,-0.14181789431426559,-0.26472139236121744,0.20444635939352998
1729786050214393300,1.178393310546875,0.534694254398346,-1.042845606803894,0.22895465791225433,-0.4430631399154663,0.36900418996810913,-0.8170256614685059,-0.05614340305328369,0.004744589328765869,0.11646413803100586,0.9303901470568525,-0.1384478612066338,-0.2689225994156629,0.2070914656123169
1729786050224424400,1.188424560546875,0.505328893661499,-1.0069339275360107,0.1816481202840805,-0.45070934295654297,0.36567044258117676,-0.8143379092216492,-0.07349109649658203,-0.00760766863822937,0.10671162605285645,0.9291406809267159,-0.13523445005486429,-0.27302504808450256,0.20944374666356275
1729786050234455300,1.198455322265625,0.4726386070251465,-0.9637004733085632,0.15561413764953613,-0.4581604599952698,0.3624272346496582,-0.8116252422332764,-0.09130853414535522,-0.016876697540283203,0.09359240531921387,0.9279315591754506,-0.13213619340656416,-0.27699711976243596,0.21155553957694065
1729786050244485400,1.2084853515625,0.44269976019859314,-0.8943568468093872,0.14797618985176086,-0.46508243680000305,0.35945674777030945,-0.809005081653595,-0.09856197237968445,-0.013799399137496948,0.10243159532546997,0.92677516695951,-0.12925971267721853,-0.28069446350008703,0.2135192840073416
1729786050254516500,1.2185166015625,0.4379124641418457,-0.8505481481552124,0.117078997194767,-0.4717099964618683,0.35652482509613037,-0.8064612150192261,-0.08387777209281921,-0.002749800682067871,0.12201297283172607,0.92566922210268,-0.1264630849674069,-0.2842120217570861,0.21533018780624147
1729786050264547300,1.22854736328125,0.4377383589744568,-0.8160203695297241,0.05545664578676224,-0.4781077802181244,0.35338884592056274,-0.8040704131126404,-0.08681836724281311,-0.006800711154937744,0.10889524221420288,0.9246632165205746,-0.12365254145392164,-0.28753232623860264,0.21687114525609405
1729786050274577400,1.238577392578125,0.40583768486976624,-0.8060268759727478,0.03183227404952049,-0.48448002338409424,0.3501717746257782,-0.8016600608825684,-0.08600032329559326,-0.017652273178100586,0.10831594467163086,0.923705093332657,-0.12086385433338998,-0.29079529985485425,0.2181718041818366
1729786050284608300,1.248608154296875,0.32401978969573975,-0.8001831769943237,0.020589206367731094,-0.490835964679718,0.347368985414505,-0.7990086674690247,-0.07178613543510437,-0.014666318893432617,0.11590319871902466,0.9227175285496093,-0.11833102621312999,-0.2940976749380824,0.21930938109094886
1729786050294639400,1.258639404296875,0.23707741498947144,-0.7863547205924988,0.01832818239927292,-0.4971202313899994,0.3452407717704773,-0.7960403561592102,-0.06499829888343811,-0.006327837705612183,0.12593543529510498,0.9216802416891385,-0.1161963457622831,-0.2974529035820936,0.2202853443854667
1729786050304669400,1.26866943359375,0.2003529667854309,-0.7408820986747742,0.011285188607871532,-0.5031642913818359,0.34360232949256897,-0.7929458618164062,-0.06911659240722656,-0.00887027382850647,0.12722015380859375,0.9206422905236511,-0.11438108125253366,-0.300739170550844,0.2211121922981172
1729786050314700300,1.2787001953125,0.22502875328063965,-0.6883832216262817,0.006896298378705978,-0.5088008046150208,0.34197819232940674,-0.790045976638794,-0.08339279890060425,-0.01859867572784424,0.10427021980285645,0.9196713580584791,-0.11263316090663858,-0.3037939965851273,0.22187275423279748
1729786050324731400,1.2887314453125,0.27576157450675964,-0.6566181778907776,0.009071036241948605,-0.5140798687934875,0.3400585651397705,-0.7874529361724854,-0.09637850522994995,-0.02365228533744812,0.06108880043029785,0.9187724563131406,-0.11075209496007225,-0.3066064386952023,0.2226740852803769
1729786050334761500,1.298761474609375,0.3491002321243286,-0.6376956105232239,0.008400185965001583,-0.5191491842269897,0.3376571834087372,-0.7851571440696716,-0.10260069370269775,-0.019938647747039795,0.033463478088378906,0.9179330009276839,-0.10861076423977628,-0.3092331137053474,0.2235568631071091
1729786050344792300,1.308792236328125,0.4475686252117157,-0.6328712701797485,0.012464701198041439,-0.5241208076477051,0.3345681428909302,-0.7831740379333496,-0.09987211227416992,-0.020572781562805176,0.01963949203491211,0.9171481345776521,-0.10607655652427087,-0.3117062001878216,0.22455811294584005
1729786050354823400,1.318823486328125,0.510791540145874,-0.6156827211380005,0.03189992159605026,-0.5289592742919922,0.33087465167045593,-0.781488299369812,-0.09541505575180054,-0.02321171760559082,0.012231767177581787,0.9163973771953046,-0.10317432859948406,-0.3140237363974358,0.22574296033980332
1729786050364853500,1.328853515625,0.5258672833442688,-0.57523512840271,0.05257750302553177,-0.5334872603416443,0.32701659202575684,-0.7800329923629761,-0.08368498086929321,-0.022039145231246948,0.026309847831726074,0.915672772856432,-0.10016801537370093,-0.3161484974298729,0.22706787232453393
1729786050374884400,1.33888427734375,0.5071316361427307,-0.5158994197845459,0.06362269818782806,-0.5375723242759705,0.32325443625450134,-0.778795599937439,-0.07422882318496704,-0.02612006664276123,0.047426581382751465,0.9149979320631293,-0.09724776329097766,-0.31803315206866484,0.2284218553975651
1729786050384915500,1.34891552734375,0.44003239274024963,-0.47886744141578674,0.07004065066576004,-0.5412342548370361,0.3198896050453186,-0.7776477932929993,-0.07284039258956909,-0.04179820418357849,0.04302871227264404,0.9143602922963785,-0.09459940250600975,-0.3197296476981521,0.22971554872711855
1729786050394945300,1.3589453125,0.3326422870159149,-0.4596303701400757,0.08269146084785461,-0.5446285009384155,0.3172941207885742,-0.7763403058052063,-0.07283365726470947,-0.04831215739250183,0.0235479474067688,0.9136999215161498,-0.09240775820778435,-0.3213886417808977,0.2309169795295892
1729786050404976400,1.368976318359375,0.22754544019699097,-0.42029014229774475,0.06384134292602539,-0.5478132963180542,0.315550833940506,-0.7748085260391235,-0.0707932710647583,-0.03425505757331848,0.007993340492248535,0.9130259172158968,-0.09074551222125783,-0.32304949363520535,0.23192240837507405
1729786050415007200,1.37900732421875,0.1727251410484314,-0.38658881187438965,0.004202244803309441,-0.5508100986480713,0.3142131567001343,-0.7732259035110474,-0.07603615522384644,-0.012180715799331665,-0.013990223407745361,0.9124255308455677,-0.089435692930238,-0.324635627200832,0.23257821617036095
1729786050425037300,1.389037353515625,0.17803847789764404,-0.37544527649879456,-0.057812388986349106,-0.5538358688354492,0.3127375841140747,-0.7716612219810486,-0.08915424346923828,0.011435359716415405,-0.061209261417388916,0.9119124158477138,-0.08816372792097533,-0.326184834553669,0.23290843515311574
1729786050435068400,1.399068359375,0.23640377819538116,-0.3786011338233948,-0.10754532366991043,-0.5570187568664551,0.3106912076473236,-0.770195484161377,-0.09193754196166992,0.04169526696205139,-0.09892988204956055,0.9114784043776499,-0.08664809032292993,-0.32771079748063253,0.23303395823500994
1729786050445099300,1.409099365234375,0.3230646550655365,-0.3805029094219208,-0.14756891131401062,-0.5603529214859009,0.3078113794326782,-0.7689322829246521,-0.08311021327972412,0.07059133052825928,-0.10432827472686768,0.9111208150883635,-0.08471087330171058,-0.32917767448834157,0.23307730754929606
1729786050455129300,1.41912939453125,0.40060532093048096,-0.37093430757522583,-0.1759595423936844,-0.563737154006958,0.3040872812271118,-0.7679396867752075,-0.07348513603210449,0.08508813381195068,-0.10466468334197998,0.910843955879419,-0.08233986426066968,-0.3305303374499054,0.233094724031002
1729786050465160400,1.429160400390625,0.44572678208351135,-0.36894690990448,-0.1999996304512024,-0.5671716332435608,0.2997443377971649,-0.7671177387237549,-0.06612914800643921,0.08758476376533508,-0.10432696342468262,0.9106186029068866,-0.07964875945161641,-0.3318089676410361,0.23309355359149242
1729786050475191300,1.43919140625,0.4438212811946869,-0.3861660957336426,-0.24211885035037994,-0.5707294344902039,0.2950572669506073,-0.7662956714630127,-0.06196093559265137,0.09263801574707031,-0.10585087537765503,0.9104224592270912,-0.07680441350699632,-0.3330964382648193,0.23297810503036495
1729786050485221400,1.449221435546875,0.4534885585308075,-0.4050996005535126,-0.3067622780799866,-0.5745890736579895,0.2900281846523285,-0.7653306722640991,-0.0574299693107605,0.09885731339454651,-0.10190260410308838,0.9102476046930297,-0.07382937633083454,-0.33449046925948617,0.23262570359786597
1729786050495252500,1.45925244140625,0.45731091499328613,-0.40910637378692627,-0.36833855509757996,-0.5786918997764587,0.28457707166671753,-0.7642850875854492,-0.05125194787979126,0.09936457872390747,-0.10480976104736328,0.9101194676041697,-0.07070347757697011,-0.3359441757779709,0.23200260807747786
1729786050505283300,1.469283447265625,0.4537491500377655,-0.4072874188423157,-0.42434030771255493,-0.5829426646232605,0.27876871824264526,-0.7631945013999939,-0.0434306263923645,0.10340291261672974,-0.1108594536781311,0.910048953385057,-0.06747642313080303,-0.33741619498322867,0.23110187237571095
1729786050515313400,1.4793134765625,0.45852261781692505,-0.4243074059486389,-0.4703293740749359,-0.5873475074768066,0.2726413607597351,-0.7620298862457275,-0.030480802059173584,0.11677813529968262,-0.11252754926681519,0.9100166255625948,-0.06415207074775275,-0.33892412540009753,0.2299666203758312
1729786050525344300,1.48934423828125,0.4753125011920929,-0.469051718711853,-0.5202641487121582,-0.5920954346656799,0.2661469578742981,-0.7606502175331116,-0.014212489128112793,0.13227525353431702,-0.12339824438095093,0.9099719592977782,-0.06066499486521613,-0.3405798905447873,0.22863956628745563
1729786050535375400,1.499375244140625,0.5033100247383118,-0.5264979600906372,-0.5718719959259033,-0.5973331332206726,0.25917375087738037,-0.7589612007141113,-0.0034816861152648926,0.14201033115386963,-0.13814878463745117,0.9098864045147048,-0.05693549784183908,-0.3424583990869375,0.2271284387042937
1729786050545405400,1.509405517578125,0.5112245082855225,-0.5819045901298523,-0.6037960648536682,-0.6030638217926025,0.2517564296722412,-0.7569231986999512,0.001363992691040039,0.1412031352519989,-0.15776491165161133,0.9097387618075465,-0.05296731597844301,-0.3445763632683934,0.22547048804874067
1729786050555436300,1.519436279296875,0.5083134174346924,-0.6206469535827637,-0.6311156153678894,-0.6091523170471191,0.24413476884365082,-0.7545406818389893,0.004385471343994141,0.13310827314853668,-0.17226290702819824,0.9095226565624006,-0.04889179383935645,-0.34689949511189294,0.22369358349606694
1729786050565467400,1.52946728515625,0.4770851731300354,-0.6688007116317749,-0.6794543862342834,-0.6155934929847717,0.23640504479408264,-0.751769483089447,0.003243088722229004,0.12747131288051605,-0.18313652276992798,0.9092418552643187,-0.044785559017057545,-0.34944173336984324,0.22172971886587345
1729786050575497500,1.53949755859375,0.43198347091674805,-0.7199200987815857,-0.7376641631126404,-0.6224640011787415,0.22860661149024963,-0.7485169768333435,-0.0005218386650085449,0.12561091780662537,-0.193179190158844,0.9088986496794963,-0.04070618893966941,-0.35225633422867536,0.21945810700130494
1729786050585528300,1.5495283203125,0.4024621248245239,-0.7618013620376587,-0.7963775396347046,-0.629749596118927,0.2206798940896988,-0.7447924613952637,0.00047713518142700195,0.12633547186851501,-0.18913698196411133,0.9085028846070601,-0.03664305213225481,-0.3553323080443207,0.21683823320747136
1729786050595559400,1.559559326171875,0.4231431484222412,-0.7934712171554565,-0.8572392463684082,-0.6373286247253418,0.21237918734550476,-0.7407478094100952,0.010802745819091797,0.12986019253730774,-0.19083178043365479,0.9080767293416725,-0.03246082775322933,-0.35856991450789144,0.21394062243373715
1729786050605589500,1.569589599609375,0.50436931848526,-0.8532612323760986,-0.900950014591217,-0.6452568769454956,0.203307643532753,-0.7364166975021362,0.022545695304870605,0.137451633810997,-0.21295464038848877,0.9075974485475686,-0.027897861088572236,-0.361957662754237,0.2108915030196272
1729786050615620400,1.579620361328125,0.6316422820091248,-0.9186054468154907,-0.9269176721572876,-0.653597354888916,0.19319432973861694,-0.731769323348999,0.03911072015762329,0.15282922983169556,-0.2374536395072937,0.9070138878005007,-0.02273162271738014,-0.36551142509725776,0.2078711127523673
