time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729789171121671200,5.014671142578125,0.31634002923965454,0.04802832752466202,0.1075534000992775,0.03968735784292221,0.3244602084159851,-0.9450663924217224,0.05774003267288208,0.022875666618347168,-0.07922559976577759,0.974287197194865,-0.16563708554326795,-0.005581966513906358,0.15263561390372263
1729789171131702300,5.024702392578125,0.33928635716438293,0.03082803636789322,-0.02131030522286892,0.04005108028650284,0.3211028575897217,-0.9461970329284668,0.03413717448711395,-0.004650771617889404,-0.17022746801376343,0.9745426287535756,-0.16393536311702595,-0.005164500453891499,0.1528563830987833
1729789171141733000,5.034733154296875,0.25012558698654175,0.04705840349197388,-0.0862530842423439,0.04021548852324486,0.3184746503829956,-0.9470779299736023,-0.04013917222619057,0.004096180200576782,-0.0672805905342102,0.9748218617074944,-0.1625972857126773,-0.004812200786460419,0.1525165891979399
1729789171151763200,5.04476318359375,0.1620207577943802,0.06160938739776611,-0.036698583513498306,0.04052575305104256,0.3167819678783417,-0.9476322531700134,-0.036054905503988266,-0.024728715419769287,0.03475993871688843,0.9750189681381316,-0.16175282528544127,-0.004461705535611367,0.15216503880978716
1729789171161794300,5.054794189453125,0.06347633898258209,0.07087559252977371,0.011292378418147564,0.04133051633834839,0.31595078110694885,-0.9478749632835388,-0.016367107629776,-0.04083475470542908,0.05288594961166382,0.9750949274123558,-0.16138992284169335,-0.003977519377717466,0.15207713228754266
1729789171171825200,5.0648251953125,0.027933796867728233,0.04349754378199577,0.004265361465513706,0.0420432984828949,0.31556227803230286,-0.9479730129241943,-0.008565489202737808,-0.03621956706047058,0.045461416244506836,0.9751176779468858,-0.1612469996014134,-0.0035921680417530474,0.15209235643408284
1729789171181856300,5.074856201171875,0.00840909592807293,0.044652026146650314,-0.05336863920092583,0.042250026017427444,0.3156077265739441,-0.947948694229126,-0.0013411901891231537,-0.028010040521621704,0.011806726455688477,0.9751348010088654,-0.1612874196520865,-0.003467693067622245,0.1519429228858136
1729789171191887000,5.08488720703125,0.03912479430437088,0.11672073602676392,-0.11333050578832626,0.042620547115802765,0.31568643450737,-0.9479058980941772,-0.003283366560935974,-0.0013553202152252197,0.023787856101989746,0.9752041454140596,-0.16135921562643527,-0.00320316227093392,0.1514261874128664
1729789171201917200,5.094917236328125,0.15311367809772491,0.14313822984695435,-0.06066223978996277,0.04376307874917984,0.3148721754550934,-0.9481246471405029,-0.004776846617460251,0.03107514977455139,0.07519984245300293,0.975347908703742,-0.1610328277888885,-0.002472827384153572,0.15085996037743143
1729789171211948000,5.104947998046875,0.2879467308521271,0.1079174354672432,0.017359327524900436,0.04495048522949219,0.3126525580883026,-0.9488033652305603,0.0233631394803524,0.04624947905540466,0.0337337851524353,0.9755502453698213,-0.15998600225257187,-0.0016717563906494801,0.15067645864606513
1729789171221979100,5.114979248046875,0.3869774341583252,0.09419150650501251,0.04175041988492012,0.045852575451135635,0.3093685209751129,-0.9498361349105835,0.020492661744356155,0.04758036136627197,-0.019737839698791504,0.9758042644702469,-0.15836981672803377,-0.0009706731578681118,0.15074510799139829
1729789171232010200,5.12501025390625,0.3911653161048889,0.1113627701997757,0.02369312196969986,0.04674294963479042,0.3055690824985504,-0.9510218501091003,-0.0012564733624458313,0.030887246131896973,-0.08262372016906738,0.9760970471348428,-0.15648963200407173,-0.00023524822620988773,0.15081573616388927
1729789171242040000,5.1350400390625,0.3250073194503784,0.13763698935508728,-0.003788303816691041,0.0479014627635479,0.30209827423095703,-0.9520725011825562,-0.018329903483390808,-0.0018205046653747559,-0.07933002710342407,0.9763767120206414,-0.15480097378750607,0.0006297153626609147,0.1507477081637168
1729789171252071200,5.1450712890625,0.26021870970726013,0.09211882948875427,-0.029829759150743484,0.04889851063489914,0.29927414655685425,-0.9529134035110474,-0.02019670605659485,-0.03810465335845947,-0.015485644340515137,0.9766206538298778,-0.1534320710470584,0.0013805299530743372,0.15056175634609628
1729789171262102000,5.15510205078125,0.11594753712415695,0.048427000641822815,-0.05760519579052925,0.04936489835381508,0.29744216799736023,-0.9534627795219421,-0.009096924215555191,-0.05363720655441284,0.011064708232879639,0.9768040285615279,-0.15252989082289536,0.001801398148620953,0.1502842187135297
1729789171272133000,5.165133056640625,0.00828792154788971,0.022352952510118484,-0.04515997692942619,0.04951159656047821,0.2970489263534546,-0.9535777568817139,0.0007508769631385803,-0.0388244092464447,0.04635125398635864,0.9768771764164982,-0.1523394766172395,0.0019499611872587218,0.1500000224852245
1729789171282163200,5.1751630859375,-0.028912976384162903,-0.001369686797261238,-0.007163327652961016,0.04946893826127052,0.2975460886955261,-0.9534249901771545,0.014877405017614365,-0.03129541873931885,0.05587249994277954,0.9768605291019324,-0.15259049690326582,0.0019125047540420863,0.14985348563289205
1729789171292194000,5.185194091796875,-0.04548795893788338,-0.026960641145706177,0.011790656484663486,0.04952720180153847,0.29852449893951416,-0.9531160593032837,0.022219650447368622,-0.025270074605941772,0.04143393039703369,0.9767753629402501,-0.15309645401868524,0.0018585800843345611,0.14989364881009876
1729789171302225200,5.19522509765625,-0.060097262263298035,-0.03743751719594002,-0.04526916518807411,0.04932579770684242,0.2995164394378662,-0.9528152346611023,0.014867953956127167,-0.016282737255096436,0.021769702434539795,0.9767045698318235,-0.15358885464449237,0.0016864478526253193,0.14985292025993596
1729789171312256000,5.205256103515625,-0.06094714254140854,-0.047750554978847504,-0.06701520830392838,0.04866538196802139,0.3002610504627228,-0.9526148438453674,-0.0007222406566143036,0.004579067230224609,0.03160959482192993,0.9766958499744759,-0.1539181339492065,0.0013416216479597033,0.14957519431719044
1729789171322287000,5.215287109375,0.0030550099909305573,-0.08931264281272888,-0.0048852600157260895,0.0476909838616848,0.30035829544067383,-0.9526334404945374,0.0013507828116416931,0.01658204197883606,0.02055037021636963,0.9767226818366981,-0.1538912740005244,0.0008696620652075883,0.1494306549139073
1729789171332317200,5.225317138671875,0.0547809898853302,-0.08863157033920288,0.014663142152130604,0.046580567955970764,0.299600213766098,-0.9529270529747009,0.011646993458271027,0.007391422986984253,-0.04006916284561157,0.9767801384597471,-0.15341561238612603,0.00035583301130026455,0.14954614554303725
1729789171342348000,5.23534814453125,0.10804234445095062,-0.06869061291217804,0.038701366633176804,0.045981358736753464,0.29843753576278687,-0.9533209204673767,-0.003394056111574173,-0.0034240782260894775,-0.045519351959228516,0.9768544146781463,-0.15277281864652253,0.00012046210641415277,0.14971908218331179
1729789171352379100,5.245379150390625,0.07897413522005081,-0.13253116607666016,-0.003103605005890131,0.04509573057293892,0.2971132695674896,-0.9537767171859741,-0.00729968398809433,-0.033395588397979736,-0.024845659732818604,0.9769367809649153,-0.1520248831724769,-0.00025301651960708637,0.1499428653170591
1729789171362410200,5.25541015625,-0.05015907436609268,-0.06456650048494339,-0.11033178865909576,0.044230230152606964,0.29690808057785034,-0.9538811445236206,-0.039774637669324875,-0.0031763315200805664,-0.04086977243423462,0.9769975004682038,-0.15185194990164178,-0.000634918331329489,0.1497210193742636
1729789171372440000,5.265440185546875,-0.056730158627033234,-0.0587599016726017,-0.021206708624958992,0.043809305876493454,0.29743489623069763,-0.9537364840507507,-0.03389107063412666,0.034687936305999756,0.05690115690231323,0.9770078360960059,-0.15208901190897403,-0.0008385936212547622,0.14941227774034757
1729789171382471200,5.27547119140625,0.04875871539115906,-0.13098828494548798,0.09148681908845901,0.04325127974152565,0.29742321372032166,-0.9537655711174011,0.05135323107242584,0.023163944482803345,0.0872647762298584,0.9769721967855959,-0.15203903473321878,-0.0011603772439757656,0.14969376531435216
1729789171392502000,5.285501953125,0.025623833760619164,-0.19689753651618958,0.0816192701458931,0.041967831552028656,0.29708367586135864,-0.9539287090301514,0.06685788184404373,0.015874147415161133,0.07638049125671387,0.9769234328642328,-0.15176349464334393,-0.0018666476567190727,0.15028309132367101
1729789171402533400,5.295533447265625,0.02988382801413536,-0.17962560057640076,0.01676144450902939,0.04039839655160904,0.29719606041908264,-0.9539614319801331,0.02695392444729805,0.023665785789489746,0.08465301990509033,0.9768722645695819,-0.15169665583212488,-0.002719739351097896,0.15066934378268826
1729789171412563200,5.305563232421875,0.09777845442295074,-0.14621543884277344,0.05647743493318558,0.03901498019695282,0.2965227961540222,-0.9542285203933716,-0.003828190267086029,0.008271574974060059,0.12289917469024658,0.9769011803842912,-0.15124219595493202,-0.0033971621841830035,0.15092468869677939
1729789171422594000,5.315593994140625,0.27377477288246155,-0.21063092350959778,0.185048446059227,0.03781338036060333,0.2947251498699188,-0.9548336267471313,0.007749393582344055,0.015882819890975952,0.06214869022369385,0.9769425688362,-0.15022467120101504,-0.003967486550440021,0.15165748809055088
1729789171432625400,5.32562548828125,0.39276188611984253,-0.22496138513088226,0.15119647979736328,0.03609323501586914,0.29111090302467346,-0.95600825548172,0.006249930709600449,0.018749386072158813,-0.14149540662765503,0.9770763823623737,-0.14823558387701602,-0.004700931179192503,0.1527284156710139
1729789171442656300,5.33565625,0.3154175579547882,-0.11284284293651581,0.009800209663808346,0.034672919660806656,0.28769686818122864,-0.9570936560630798,-0.06906619668006897,0.03794100880622864,-0.2154984474182129,0.9772750013723458,-0.14637622034253953,-0.005211734490943875,0.1532336173529669
1729789171452687400,5.345687255859375,0.3015499413013458,-0.067924365401268,-0.033632487058639526,0.03372518718242645,0.284862220287323,-0.9579750299453735,-0.08771075308322906,0.009144186973571777,-0.07734906673431396,0.9775084177052862,-0.14485439898789373,-0.005449156017023168,0.15318270705846035
1729789171462717200,5.35571728515625,0.16616497933864594,-0.13824141025543213,0.06427650153636932,0.03300845995545387,0.282662034034729,-0.9586514830589294,-0.023151252418756485,-0.03804832696914673,0.06126683950424194,0.9776572789312654,-0.14367433359011605,-0.005652613395768399,0.15333669842164663
1729789171472748300,5.365748291015625,-0.00805583130568266,-0.23573893308639526,0.08148611336946487,0.031560659408569336,0.2820594608783722,-0.958877682685852,0.04780032858252525,-0.03582832217216492,0.11631786823272705,0.9776296604934436,-0.14324845948896375,-0.006406154183997746,0.1538807183215992
1729789171482779400,5.375779296875,-0.04066197946667671,-0.21124105155467987,0.08269332349300385,0.02970569021999836,0.2825690805912018,-0.9587869048118591,0.03946242481470108,-0.003089040517807007,0.12925809621810913,0.9775221420345982,-0.14335632887161898,-0.007451037257725838,0.15441521643217831
1729789171492810200,5.385810302734375,0.19799920916557312,-0.21774251759052277,0.15466098487377167,0.027998922392725945,0.2819567322731018,-0.9590184688568115,0.026505501940846443,-0.001118689775466919,0.1283910870552063,0.9774652535908269,-0.14290160506188854,-0.008359867446151796,0.15514829813747952
1729789171502840300,5.39584033203125,0.4466439187526703,-0.13539811968803406,0.14834316074848175,0.02668212354183197,0.27875566482543945,-0.9599913358688354,0.008443636819720268,0.00011402368545532227,0.03433215618133545,0.9775674475913844,-0.1411571179015276,-0.008888570641487945,0.1560689196820256
1729789171512871200,5.40587109375,0.6732286810874939,0.03038153052330017,0.045398417860269547,0.026490943506360054,0.2734774053096771,-0.9615135788917542,-0.047029249370098114,0.058630168437957764,-0.11037057638168335,0.9778654041602515,-0.1384510618000841,-0.008632573516792499,0.15663994660860217
1729789171522902500,5.415902587890625,0.9287270307540894,0.18797515332698822,-0.0778002142906189,0.027489639818668365,0.2656400501728058,-0.9636802673339844,-0.07502074539661407,0.09190395474433899,-0.17747873067855835,0.9784418042678161,-0.13455112659309168,-0.007473370438137109,0.1564987109726956
1729789171532933400,5.425933349609375,1.0016961097717285,0.2681182622909546,-0.035962220281362534,0.029607979580760002,0.25621673464775085,-0.9661657810211182,-0.04979533702135086,0.09238556027412415,-0.17007988691329956,0.9791511813525038,-0.1299456584413275,-0.005588134408582091,0.15603151949709104
1729789171542963500,5.43596337890625,0.7795385122299194,0.26843783259391785,0.08700178563594818,0.03233194723725319,0.24735747277736664,-0.9683846831321716,0.0090651735663414,0.029025033116340637,-0.1667623519897461,0.9797170852640089,-0.12567930889056855,-0.0035156741359796363,0.15603475229630456
1729789171552994600,5.44599462890625,0.27645719051361084,0.25322669744491577,0.04047130420804024,0.03506077453494072,0.24208052456378937,-0.9696224927902222,0.006672043353319168,-0.09725931286811829,-0.12252533435821533,0.9799995147571468,-0.12323013557254595,-0.0017587391796824864,0.1562438432166813
1729789171563025400,5.456025390625,-0.19140134751796722,0.17809545993804932,-0.04640580341219902,0.037198010832071304,0.2418329268693924,-0.9696046113967896,-0.047970689833164215,-0.1936761438846588,0.07611101865768433,0.9800221237200014,-0.12327714307241529,-0.0006544153316145982,0.15607391862586825
1729789171573056500,5.466056396484375,-0.421887069940567,0.09464233368635178,-0.12601381540298462,0.038241028785705566,0.24498514831066132,-0.9687723517417908,-0.04017886891961098,-0.19768284261226654,0.12935590744018555,0.9798881182473108,-0.12495482633627797,-0.00032665595496916844,0.1555810337844823
1729789171583087400,5.47608740234375,-0.32405585050582886,0.12483272701501846,-0.16866248846054077,0.038880858570337296,0.24885018169879913,-0.9677612781524658,-0.032075416296720505,-0.07279422879219055,0.09559941291809082,0.9797600357352653,-0.12696190309290456,-0.000212553139932821,0.15476044485361937
1729789171593117400,5.486117431640625,0.09969373792409897,0.2022300362586975,-0.1133909597992897,0.040116798132658005,0.25018876791000366,-0.9673656225204468,-0.022111404687166214,0.08463490009307861,0.05798757076263428,0.9797841681457697,-0.12773814503280595,0.0003989595408700253,0.15396735825079091
1729789171603148500,5.4961484375,0.5427585244178772,0.2811056971549988,-0.0503251776099205,0.04231608659029007,0.2469877004623413,-0.9680942296981812,-0.0032993368804454803,0.18085353076457977,-0.016875863075256348,0.9800600599362496,-0.1262916017173542,0.001822146918239907,0.15339285863441565
1729789171613179400,5.506179443359375,0.8412049412727356,0.26684296131134033,0.06052596867084503,0.045006152242422104,0.24016454815864563,-0.9696882963180542,-0.016319602727890015,0.19692350924015045,0.07259362936019897,0.980493439894194,-0.12305280668926277,0.0037213700533634225,0.15322119476432242
