time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787706108649200,1.062649169921875,0.6226965188980103,0.4442218244075775,0.08150768280029297,-0.3683883249759674,0.32326188683509827,-0.8716604113578796,-0.021840006113052368,0.18287217617034912,-0.16656285524368286,0.9544710235147662,-0.1338448468908083,-0.2150705879516725,0.1575292719112865
1729787706118680600,1.0726806640625,1.308837652206421,0.3330504298210144,-0.04050077870488167,-0.36482176184654236,0.3147824704647064,-0.876251757144928,-0.07956001162528992,0.17418545484542847,-0.418792188167572,0.9555241216164195,-0.1295049646810434,-0.21237370335782887,0.15842880448213625
1729787706128710100,1.082710205078125,1.111430048942566,0.08947691321372986,-0.11561577022075653,-0.36325645446777344,0.30302512645721436,-0.8810337781906128,-0.08396345376968384,0.17489543557167053,-0.5505915284156799,0.9566400178972818,-0.12335845952538789,-0.21039436195362396,0.15923866304753706
1729787706138741200,1.0927412109375,0.33457455039024353,-0.21303214132785797,0.10652142763137817,-0.3637310266494751,0.2967284023761749,-0.8829790949821472,-0.05907481908798218,0.14895033836364746,-0.5407727360725403,0.9570425869653744,-0.11993283234198486,-0.21006326309408474,0.15987263344323505
1729787706148772400,1.1027724609375,-0.011217202991247177,-0.8135270476341248,0.27904847264289856,-0.36768242716789246,0.29616037011146545,-0.8815320134162903,0.004996210336685181,-0.028399139642715454,-0.40905630588531494,0.9564081573408717,-0.11900229224280096,-0.21230272111585421,0.161398894885946
1729787706158803500,1.112803466796875,-0.6052054166793823,-0.9205666184425354,0.027267616242170334,-0.3752008378505707,0.29939258098602295,-0.8772618770599365,0.0346856415271759,-0.37011703848838806,-0.4030877947807312,0.9551140392204418,-0.1198578997752726,-0.21680205846394277,0.16244459031062197
1729787706168834600,1.12283447265625,-1.0049232244491577,-0.6122351288795471,-0.14469562470912933,-0.38232898712158203,0.30641019344329834,-0.8717438578605652,-0.13880449533462524,-0.44256436824798584,-0.14430838823318481,0.9538154027031032,-0.12313755276512661,-0.2212808586965211,0.16158021914372084
1729787706178864000,1.132864013671875,-0.8393020033836365,-0.21671833097934723,0.1138128936290741,-0.3860909044742584,0.3146320581436157,-0.8671450614929199,-0.31366196274757385,-0.14728888869285583,0.14627408981323242,0.9527742372700785,-0.12734158015256347,-0.22407945062175247,0.16060484598577882
1729787706188895500,1.1428955078125,-0.1818854808807373,0.012347349897027016,0.35214078426361084,-0.38603731989860535,0.3203435242176056,-0.8650752902030945,-0.28707370162010193,0.2145533561706543,0.13944357633590698,0.9521263646278805,-0.13016586224400847,-0.22476478495014807,0.1612236800725678
1729787706198926300,1.15292626953125,0.7713018655776978,0.18902796506881714,0.30132049322128296,-0.3841024935245514,0.31897714734077454,-0.8664403557777405,-0.25543922185897827,0.37235280871391296,0.0021215081214904785,0.9521571507209298,-0.12915023432131528,-0.22383040168247575,0.16314700221527753
1729787706208957400,1.16295751953125,1.048640489578247,0.5443541407585144,0.19718314707279205,-0.380224347114563,0.3114950954914093,-0.870861828327179,-0.2340487837791443,0.2784554660320282,-0.11510008573532104,0.9529757529333887,-0.1251082878449966,-0.22117190266794337,0.16513123143192074
1729787706218988500,1.172988525390625,0.8505468964576721,0.5370323061943054,0.29891058802604675,-0.37451523542404175,0.303877592086792,-0.876011848449707,-0.13808855414390564,0.1972362995147705,-0.1209668517112732,0.9540050450274662,-0.12119669553698416,-0.2174981337814205,0.16697401802281386
1729787706229018400,1.183018310546875,0.16977475583553314,0.20840032398700714,0.4137495458126068,-0.3700289726257324,0.30050429701805115,-0.8790766596794128,0.04754963517189026,0.08049243688583374,-0.10589343309402466,0.9544424521322723,-0.11934607633202261,-0.21498414549726327,0.169050514448312
1729787706239049500,1.193049560546875,-0.34222471714019775,-0.27166011929512024,0.3479803800582886,-0.369236022233963,0.3030213415622711,-0.878545880317688,0.24086377024650574,-0.14892283082008362,-0.2135103940963745,0.9539822652882627,-0.12030145288482968,-0.2150688912381115,0.17085327384505822
1729787706249080300,1.203080322265625,-0.6569069623947144,-0.4654484987258911,0.025052666664123535,-0.3721044063568115,0.3080757260322571,-0.8755728006362915,0.32121625542640686,-0.3858039677143097,-0.4151986837387085,0.95308813758106,-0.12252802829003001,-0.21725672734788362,0.1714923029341082
1729787706259111400,1.213111328125,-0.8165400624275208,-0.273373544216156,-0.2038675993680954,-0.3758937418460846,0.31446966528892517,-0.8716723918914795,0.23526868224143982,-0.46882757544517517,-0.3294384479522705,0.9522683489914525,-0.12578250034852873,-0.21986944696331429,0.17035628582883355
1729787706269142300,1.223142333984375,-0.3645760715007782,-0.09356491267681122,-0.05523897707462311,-0.37782418727874756,0.3193504512310028,-0.8690593838691711,0.06118899583816528,-0.1737053096294403,-0.14336127042770386,0.9518147575079617,-0.12845528165406625,-0.22129064174091898,0.1690518830578642
1729787706279172400,1.23317236328125,0.33124667406082153,-0.0273832306265831,0.13968336582183838,-0.3783338665962219,0.31961050629615784,-0.8687419891357422,-0.03472161293029785,0.15495306253433228,-0.06379884481430054,0.9516821227333351,-0.12848474732013063,-0.22163185984179076,0.16932863658982839
1729787706289203500,1.243203369140625,0.6693347096443176,0.27232223749160767,0.19920794665813446,-0.37680649757385254,0.3156178593635559,-0.8708629608154297,-0.08506184816360474,0.24297592043876648,0.11782646179199219,0.951997707982969,-0.12622723503499025,-0.2205339373662408,0.1706807330827081
1729787706299234300,1.253234375,0.7110966444015503,0.4314376413822174,0.15506844222545624,-0.3730674684047699,0.31019195914268494,-0.8744150400161743,-0.17249536514282227,0.18930450081825256,0.23481237888336182,0.9526771886241485,-0.12340541266916112,-0.21809079675480966,0.17208642193956342
1729787706309265400,1.263265380859375,0.4556603729724884,0.3304532468318939,0.0663958415389061,-0.36925193667411804,0.3051901161670685,-0.8777881264686584,-0.21139082312583923,0.009797096252441406,0.2760425806045532,0.9533899546514726,-0.12092471329397608,-0.2155994975206032,0.17303680972162225
1729787706319296300,1.273296142578125,-0.28317439556121826,0.018716514110565186,-0.021696731448173523,-0.36768943071365356,0.3043961524963379,-0.8787192106246948,-0.1396043300628662,-0.23574689030647278,0.1606559157371521,0.9536162851727429,-0.12062334304588965,-0.21468674767918353,0.1731345578988064
1729787706329326300,1.283326416015625,-1.0649688243865967,-0.14505964517593384,-0.06274749338626862,-0.3685119152069092,0.31020671129226685,-0.8763394355773926,-0.022708266973495483,-0.37624675035476685,-0.03465604782104492,0.9531584058946951,-0.12375783228990117,-0.2156716825769593,0.17221797246488987
1729787706339357400,1.293357421875,-1.3935762643814087,-0.12826120853424072,-0.07091940194368362,-0.3701086640357971,0.32106271386146545,-0.8717444539070129,0.034766197204589844,-0.36421453952789307,-0.15173882246017456,0.9522391003299605,-0.12960010621780677,-0.21755823798076485,0.17062586545588043
1729787706349388300,1.30338818359375,-1.1481928825378418,0.11628195643424988,-0.13718605041503906,-0.3705488443374634,0.33210399746894836,-0.8674102425575256,0.010105699300765991,-0.19819283485412598,-0.18601077795028687,0.951438153935631,-0.13572423731923675,-0.2188008677822055,0.1687323105016075
1729787706359419400,1.31341943359375,-0.4382537603378296,0.34131619334220886,-0.2807818055152893,-0.3693135678768158,0.3381797969341278,-0.865587592124939,-0.05985519289970398,0.05055314302444458,-0.11559826135635376,0.9513200166599531,-0.13945099539805392,-0.21853973005275407,0.16668538432010543
1729787706369450200,1.3234501953125,0.15346601605415344,0.46362292766571045,-0.2605828046798706,-0.3667207956314087,0.33834758400917053,-0.8666238188743591,-0.14186996221542358,0.28633201122283936,-0.02102571725845337,0.9519049983586604,-0.1401491803634315,-0.21690159874985318,0.1648908288064718
1729787706379480300,1.333480224609375,0.6646376848220825,0.3925698399543762,-0.11630978435277939,-0.3635498583316803,0.33406418561935425,-0.8696163892745972,-0.11778870224952698,0.40115004777908325,0.10949981212615967,0.9528262065757638,-0.13834096833931311,-0.21460098359734073,0.1641054893475746
1729787706389511400,1.343511474609375,0.7661666870117188,0.22648818790912628,-0.10518176853656769,-0.3612833619117737,0.3269919455051422,-0.8732414841651917,-0.004591912031173706,0.2562295198440552,0.05276113748550415,0.9537456025618121,-0.13479994779276958,-0.21262230595033163,0.16428717234048093
1729787706399542300,1.353542236328125,0.05208080634474754,0.3245468735694885,-0.27229273319244385,-0.35963279008865356,0.322451114654541,-0.8756081461906433,0.0605299174785614,-0.12517020106315613,-0.06497412919998169,0.9544747392903911,-0.1327124348266422,-0.21114768960169555,0.16365269479049616
1729787706409573400,1.363573486328125,-0.6536374688148499,0.42344599962234497,-0.21113483607769012,-0.3571869134902954,0.32433634996414185,-0.8759129047393799,0.013604700565338135,-0.35236671566963196,0.11674243211746216,0.9548715638943838,-0.1342862716055216,-0.20978734713642627,0.16179255353731722
1729787706419603500,1.373603515625,-0.9035932421684265,0.47767379879951477,-0.03330172225832939,-0.3536092936992645,0.33106672763824463,-0.8748458623886108,-0.008481830358505249,-0.36323222517967224,0.24604648351669312,0.9548776275466473,-0.13841966598518807,-0.2083675897194543,0.1600993532542626
1729787706429634300,1.38363427734375,-0.749194324016571,0.5533581972122192,-0.06472089886665344,-0.3492661714553833,0.33842504024505615,-0.8737743496894836,0.011177092790603638,-0.23211705684661865,0.09064757823944092,0.9548435749161669,-0.1428889428275955,-0.2066290545300972,0.15862210203538304
1729787706439665400,1.39366552734375,-0.14244619011878967,0.5006828308105469,-0.08821024000644684,-0.34492936730384827,0.34212666749954224,-0.8740555644035339,-0.04751148819923401,0.04039594531059265,-0.009123146533966064,0.9551206116664287,-0.145397475585549,-0.2045282512075162,0.15739248849872392
1729787706449696300,1.4036962890625,0.30108943581581116,0.473811537027359,-0.08658571541309357,-0.3409813940525055,0.3410094678401947,-0.8760389685630798,-0.0635749101638794,0.2612549364566803,-0.07331711053848267,0.9557548681765691,-0.1452488408396316,-0.20219617844788168,0.15669164306226727
1729787706459727400,1.413727294921875,0.5620966553688049,0.3563157021999359,-0.03776438161730766,-0.33752182126045227,0.3368535339832306,-0.8789816498756409,-0.029360562562942505,0.3432002067565918,-0.07484519481658936,0.9565483609777633,-0.14336449483155264,-0.19988943216437885,0.156545005522327
1729787706469758200,1.42375830078125,0.41524437069892883,0.28785648941993713,-0.04032101482152939,-0.3349303901195526,0.3321352005004883,-0.8817640542984009,0.017044007778167725,0.2107420265674591,0.07370442152023315,0.9572562070834754,-0.14107390475064238,-0.19803059528181552,0.1566612662829559
1729787706479788300,1.433788330078125,0.04967084899544716,0.3601022958755493,0.039906714111566544,-0.33211955428123474,0.33008694648742676,-0.8835945129394531,0.024014025926589966,-0.00954553484916687,0.17006301879882812,0.9577427630202907,-0.14022436096374827,-0.19631577560538208,0.15660790353219503
1729787706489819400,1.4438193359375,-0.1213831901550293,0.3618948459625244,0.1200910285115242,-0.32861700654029846,0.3308243155479431,-0.8846276998519897,-0.009182095527648926,-0.14602512121200562,0.24612367153167725,0.9579926941419946,-0.14083611558821477,-0.1945542404123208,0.1567285019050512
1729787706499850200,1.453850341796875,-0.3133303225040436,0.3490889370441437,0.11637698858976364,-0.3251209855079651,0.3329838216304779,-0.8851090669631958,-0.0057506263256073,-0.1993778944015503,0.13596361875534058,0.9581029740000263,-0.14219160051964141,-0.19294301477228318,0.1568220572010202
1729787706509881300,1.46388134765625,-0.26612821221351624,0.21710294485092163,0.137467622756958,-0.32208961248397827,0.33641406893730164,-0.8849202394485474,-0.008675187826156616,-0.12080737948417664,0.07126063108444214,0.9580374225513181,-0.1441729087021318,-0.1917134420483995,0.1569216625425028
1729787706519911200,1.4739111328125,0.26613348722457886,0.01589963398873806,0.06331909447908401,-0.32079294323921204,0.3366810977458954,-0.8852896690368652,0.02971622347831726,0.026188164949417114,0.013371944427490234,0.958069699161579,-0.1443274485173615,-0.19111454122550792,0.15731297296784577
1729787706529942300,1.4839423828125,0.5248864889144897,-0.039133790880441666,0.0714646428823471,-0.3208182454109192,0.3332067131996155,-0.8865939974784851,0.017946481704711914,0.1303095519542694,-0.14892840385437012,0.9582978029522683,-0.1423854807882509,-0.1908647860878216,0.15799489571130504
1729787706539973400,1.493973388671875,0.6236708164215088,-0.06903582066297531,0.16486142575740814,-0.32092589139938354,0.3284146189689636,-0.8883413672447205,-0.04430854320526123,0.18870577216148376,-0.052149295806884766,0.9585616569434504,-0.13966155480473258,-0.19058844124249963,0.1591549723019952
1729787706550004200,1.504004150390625,0.5248691439628601,-0.09570284932851791,0.20325222611427307,-0.32112637162208557,0.32378512620925903,-0.8899669051170349,-0.07560223340988159,0.12688320875167847,0.05003160238265991,0.9587346427392583,-0.13695052929465593,-0.1904234831546223,0.1606595575728812
1729787706560035600,1.51403564453125,0.528815507888794,-0.10933716595172882,0.2591035068035126,-0.3212815523147583,0.3199221193790436,-0.8913069367408752,-0.06949609518051147,-0.02208581566810608,0.040309011936187744,0.9588035909305916,-0.1346108924559244,-0.1903324535702215,0.16232468786217943
1729787706570065200,1.524065185546875,0.4998805522918701,-0.15272539854049683,0.22833094000816345,-0.321666955947876,0.3159358501434326,-0.8925889134407043,-0.013187229633331299,-0.14372512698173523,-0.012669265270233154,0.9588286131410406,-0.13216260087483775,-0.19036437117493976,0.16414121795102846
1729787706580096300,1.53409619140625,0.20983675122261047,-0.16854679584503174,0.10160922259092331,-0.3225926160812378,0.31327083706855774,-0.8931939601898193,0.06520727276802063,-0.22466301918029785,-0.07532715797424316,0.9587730370525793,-0.13046964623781315,-0.1907372414836587,0.16538269778513276
1729787706590127400,1.54412744140625,0.015011871233582497,-0.2807556092739105,0.03723609447479248,-0.32440313696861267,0.3126128017902374,-0.8927686810493469,0.11035275459289551,-0.15595081448554993,0.055549442768096924,0.9585712255600408,-0.1298838856677576,-0.19169204550448377,0.1659090814557387
1729787706600158500,1.554158447265625,0.05309520661830902,-0.36067020893096924,0.022823598235845566,-0.327271044254303,0.3125258982181549,-0.891751766204834,0.1213841438293457,-0.03170311450958252,0.10322338342666626,0.9582386499646128,-0.12953610720658332,-0.19324725125736314,0.16629703398537207
1729787706610189300,1.564189208984375,0.26014453172683716,-0.34501373767852783,0.02122383937239647,-0.3303714990615845,0.3111725151538849,-0.8910815715789795,0.0844302773475647,0.042236328125,0.026579618453979492,0.9579827649285086,-0.1285000485507843,-0.19479977268734164,0.16676313772307036
1729787706620219400,1.574219482421875,0.3015466332435608,-0.3231043815612793,0.048991020768880844,-0.33331620693206787,0.3086293637752533,-0.8908693790435791,-0.026104599237442017,0.07287091016769409,-0.0661618709564209,0.9578115372223357,-0.12682131279655284,-0.19616744383599738,0.16742717855583444
