time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063389985140500,13.459140380859376,0.20536105334758759,0.11540156602859497,-0.1552569568157196,-0.7284757494926453,0.015960946679115295,-0.6848856210708618,-0.08680135011672974,0.040328677743673325,-0.055562376976013184,0.9125740804690525,0.03383050683049703,-0.3954904526543583,0.09824084767317343
1728063389995170300,13.46917041015625,0.03761466592550278,0.050013501197099686,-0.10247204452753067,-0.7273553013801575,0.013668100349605083,-0.6861249208450317,-0.01466435194015503,-0.021541684865951538,-0.05134761333465576,0.9129513843116156,0.03482629817824796,-0.39461964363820196,0.09788860686635782
1728063390005201700,13.47920166015625,-0.315749853849411,-0.20298823714256287,-0.032026372849941254,-0.7276164293289185,0.013871081173419952,-0.6858439445495605,0.09092819690704346,-0.05780118703842163,-0.027946949005126953,0.9129447817619467,0.03445323181676724,-0.39483035836339436,0.09723021053620139
1728063390015232500,13.489232421875,-0.3143652677536011,-0.2994135916233063,-0.05445338413119316,-0.7295390963554382,0.015637405216693878,-0.6837602853775024,0.14756888151168823,-0.03445154428482056,-0.0014051198959350586,0.9124731214745397,0.033248606215250116,-0.39625040311454157,0.09629557999860147
1728063390025262300,13.499262451171875,-0.1858663558959961,-0.23304146528244019,-0.12456269562244415,-0.7314478754997253,0.01653134450316429,-0.6816968321800232,0.1266811490058899,-0.00826113112270832,0.03098583221435547,0.9120123238686669,0.03248455320547226,-0.39761328661230844,0.09529858907731276
1728063390035293700,13.509293701171876,0.042711421847343445,-0.059961311519145966,-0.14550313353538513,-0.732642412185669,0.016179334372282028,-0.6804213523864746,0.03179103136062622,0.006601989269256592,-0.00889444351196289,0.9117448092332145,0.03242624279122577,-0.39841921302706856,0.0945088089687798
1728063390045324500,13.519324462890625,0.1613146960735321,0.13665348291397095,-0.1079549565911293,-0.7326385974884033,0.015021592378616333,-0.6804521083831787,-0.04906916618347168,0.030022304505109787,-0.01637101173400879,0.911777926913317,0.032949714914321394,-0.3983569573260074,0.09427127710145214
1728063390055354400,13.529354248046875,0.06238306313753128,0.15948636829853058,-0.07614883035421371,-0.7317516803741455,0.014077210798859596,-0.681425929069519,-0.05094790458679199,0.027090953662991524,-0.005204319953918457,0.9120496008881054,0.03337090094608802,-0.3977102167332169,0.09422569674965932
1728063390065385500,13.539385498046874,-0.08088994026184082,0.047681793570518494,-0.06869889795780182,-0.7310912013053894,0.013926149345934391,-0.6821375489234924,-0.01314091682434082,0.008641552180051804,0.011834204196929932,0.912272762361836,0.03328135730799722,-0.3972701382531541,0.09395307321862027
1728063390075416600,13.54941650390625,-0.18783369660377502,-0.12106940150260925,-0.07468222081661224,-0.7311585545539856,0.014166641980409622,-0.6820604801177979,0.04060685634613037,-0.009283878840506077,0.010475397109985352,0.9123182819231748,0.032873839900612455,-0.39735257042257993,0.09330435656225022
1728063390085446400,13.5594462890625,-0.1200864166021347,-0.12087147682905197,-0.06924404948949814,-0.7316399216651917,0.014293561689555645,-0.6815415024757385,0.09145742654800415,-0.0180777907371521,0.023307859897613525,0.9122528962372667,0.03251423576862658,-0.39770852365461984,0.09255015734980046
1728063390095477500,13.5694775390625,-0.0345294363796711,0.03016517497599125,-0.07549981772899628,-0.7313371300697327,0.01392495259642601,-0.6818739771842957,0.10034048557281494,-0.02350752055644989,0.057453811168670654,0.9123955435766726,0.032468303459848136,-0.39750323091287565,0.0920405389904331
1728063390105507300,13.57950732421875,-0.020159417763352394,0.07329826056957245,-0.10163341462612152,-0.7306448817253113,0.013473756611347198,-0.6826246976852417,0.035805463790893555,-0.03128081187605858,0.00009906291961669922,0.9126464312195571,0.032463204866421604,-0.3970312260002069,0.09159054543079592
1728063390115538400,13.589538330078126,0.03119511716067791,0.10932311415672302,-0.1656363606452942,-0.7299001812934875,0.012506534345448017,-0.6834394335746765,-0.03462618589401245,-0.0028782859444618225,-0.08117854595184326,0.9129262891590744,0.032683771049276306,-0.3964997687621015,0.09102436851497203
1728063390125569500,13.599569580078125,-0.0413927361369133,0.05901775509119034,-0.1806374043226242,-0.7294092178344727,0.011363057419657707,-0.6839832067489624,-0.013937890529632568,0.024464529007673264,-0.04444080591201782,0.9131510505633139,0.03293349629198905,-0.39613606884826663,0.09025884844993141
1728063390135599400,13.609599365234375,-0.09332277625799179,-0.03982227295637131,-0.0638149306178093,-0.7295645475387573,0.011184394359588623,-0.6838204860687256,0.051708102226257324,0.03869653865695,0.004468679428100586,0.9131761576495058,0.03273540486471284,-0.39625514417429075,0.08955186759819794
1728063390145630500,13.61963037109375,0.0102949608117342,-0.021217800676822662,0.014678016304969788,-0.7299578785896301,0.011451009660959244,-0.6833962202072144,0.1110767126083374,0.037895865738391876,0.043137431144714355,0.9130756466238139,0.03255170626125171,-0.39653785252799784,0.08939291597271616
1728063390155661600,13.62966162109375,0.05331965908408165,0.026610173285007477,-0.0279096569865942,-0.7298126220703125,0.011139009147882462,-0.6835564374923706,0.10498052835464478,-0.008163593709468842,0.030571818351745605,0.913113394629529,0.032736509966287936,-0.3964216256703944,0.0894543788487138
1728063390165691400,13.63969140625,0.04777149483561516,0.08257202804088593,-0.10413651913404465,-0.7291784286499023,0.01013101451098919,-0.6842486262321472,0.015555381774902344,-0.05215376988053322,-0.04516726732254028,0.913323775063594,0.03314251307698812,-0.3959510656116585,0.08924171537314066
1728063390175722200,13.64972216796875,-0.017717765644192696,0.12653176486492157,-0.12710468471050262,-0.7282364964485168,0.008885610848665237,-0.6852682828903198,-0.02554762363433838,-0.05876664072275162,-0.041996121406555176,0.9136535041071544,0.033520861837256694,-0.3952748497652851,0.08872119862141023
1728063390185753600,13.659753662109376,-0.1164860874414444,0.06503549218177795,-0.09813056141138077,-0.7273905873298645,0.008290414698421955,-0.6861736178398132,0.010746300220489502,-0.03020208328962326,0.004288792610168457,0.9139704918471583,0.033469968661060855,-0.39470617067473246,0.08800412522796203
1728063390195783400,13.669783447265624,-0.11039170622825623,-0.027681667357683182,-0.07025019079446793,-0.7269992828369141,0.008509867824614048,-0.6865854859352112,0.05564314126968384,0.019306855276226997,0.01710611581802368,0.9141406180063593,0.03306358927938581,-0.39447947228283337,0.08740557151947391
1728063390205814300,13.679814208984375,0.10306590795516968,0.03638780862092972,-0.06748849153518677,-0.7269129157066345,0.008425821550190449,-0.6866780519485474,0.06973212957382202,0.044384799897670746,0.022539258003234863,0.9141905020328761,0.03299184082396274,-0.39442683276979906,0.0871485794965172
1728063390215845600,13.689845703125,0.16362512111663818,0.16136063635349274,-0.04542021080851555,-0.7258539795875549,0.007624810095876455,-0.6878066062927246,0.03858286142349243,0.017445333302021027,0.03813314437866211,0.9144817827158498,0.033425385203569455,-0.3936743001287489,0.08732932487569335
1728063390225875500,13.69987548828125,0.04022129997611046,0.19021561741828918,-0.00311882421374321,-0.7241277098655701,0.007527877576649189,-0.6896248459815979,-0.02964121103286743,-0.024831391870975494,-0.0205497145652771,0.9149519851817772,0.03347048972663189,-0.3925140779226152,0.08760916312543207
1728063390235906300,13.70990625,-0.011951089836657047,0.16601814329624176,-0.029196497052907944,-0.7224469184875488,0.0072633144445717335,-0.6913881301879883,-0.05565965175628662,-0.012146174907684326,-0.05610936880111694,0.9154336944872276,0.033488919572182245,-0.3913878098553107,0.08760758978037578
1728063390245937700,13.719937744140625,-0.11701112985610962,0.03786671906709671,-0.0911826342344284,-0.7213804125785828,0.006605261005461216,-0.6925075650215149,-0.005197286605834961,0.009141761809587479,-0.04113507270812988,0.9157882284785198,0.033548269222389376,-0.39066704097879973,0.08709652223966731
1728063390255967500,13.729967529296875,0.03353390470147133,-0.03514837101101875,-0.09434647113084793,-0.7214515209197998,0.005500308703631163,-0.6924430727958679,0.06771928071975708,0.02048536017537117,-0.00895768404006958,0.9158401064504653,0.033837584407732324,-0.39068336367521234,0.08636142326241886
1728063390265998300,13.739998291015626,0.17205043137073517,-0.0077850837260484695,-0.01563221961259842,-0.7216424345970154,0.003929613158106804,-0.692254900932312,0.11074161529541016,0.022574853152036667,0.03516566753387451,0.9158000048909212,0.034650912307191646,-0.3907324861778069,0.08624343643926656
1728063390276029700,13.75002978515625,0.14790327847003937,-0.023947007954120636,0.052515674382448196,-0.7215703129768372,0.003288419684395194,-0.6923333406448364,0.09109240770339966,0.011787216179072857,-0.031635165214538574,0.9157752060787462,0.03520105126773711,-0.39063308449184814,0.08673218224922971
1728063390286059300,13.760059326171875,0.16793039441108704,0.0305369533598423,0.05695196986198425,-0.7213407754898071,0.003265255829319358,-0.6925725340843201,0.04844355583190918,0.02030952274799347,-0.04390817880630493,0.915771834786682,0.03550409287996168,-0.39045255915695415,0.0874530730589635
1728063390296090400,13.77009033203125,0.07588914781808853,0.02066541463136673,0.04548706114292145,-0.7211753129959106,0.0030573965050280094,-0.6927458643913269,0.020537495613098145,0.009988821111619473,0.005627334117889404,0.9157684338202583,0.03583048397859918,-0.39031171322493224,0.08798384284109255
1728063390306121500,13.78012158203125,-0.04321999475359917,-0.03424800932407379,0.10259721428155899,-0.7213252782821655,0.003138899803161621,-0.6925893425941467,0.028866231441497803,-0.0062059639021754265,0.02843528985977173,0.9156974745307653,0.03592275011660914,-0.3904034761706289,0.08827744526432324
1728063390316151300,13.7901513671875,-0.15629009902477264,-0.05303741246461868,0.1774166077375412,-0.721635639667511,0.004786365199834108,-0.692256510257721,0.07374751567840576,0.00035579828545451164,0.07824283838272095,0.9155666859053679,0.0352308723707965,-0.3906795668378564,0.08869006351258461
1728063390326182400,13.800182373046875,0.04213651269674301,-0.02851204015314579,0.15684981644153595,-0.7217013835906982,0.006744528189301491,-0.692171573638916,0.08681374788284302,0.02375774085521698,0.11554199457168579,0.9154784629380868,0.03446176453452303,-0.3908024914421584,0.08935784211314254
1728063390336213500,13.810213623046875,0.2878909111022949,0.13489098846912384,0.05111059173941612,-0.7207834720611572,0.006557217333465815,-0.6931292414665222,0.0327189564704895,0.012821394950151443,0.05514407157897949,0.9156504236704601,0.0348833772934906,-0.39015191252509124,0.0902714731445935
1728063390346243300,13.820243408203124,0.2379899024963379,0.1463945209980011,0.008706942200660706,-0.7191171646118164,0.00510730454698205,-0.6948699951171875,-0.02143758535385132,-0.023097466677427292,-0.04107666015625,0.9160507995745372,0.03586131132345186,-0.3889459660892828,0.09102661648562076
1728063390356274400,13.8302744140625,0.10548778623342514,0.03701823204755783,0.03282319754362106,-0.7177514433860779,0.004234635271131992,-0.6962865591049194,-0.027853965759277344,-0.005150210112333298,-0.06462347507476807,0.9163893640144916,0.03643266464825529,-0.38798115444963194,0.09150914563382156
1728063390366305500,13.840305419921876,0.03673082962632179,-0.0950990542769432,0.0019409158267080784,-0.7174028158187866,0.004164474550634623,-0.6966461539268494,0.027049481868743896,0.025162866339087486,-0.025582849979400635,0.9164588334253702,0.03656444120447901,-0.387736991966633,0.09179429158070722
1728063390376335400,13.85033544921875,0.08547653257846832,-0.13015317916870117,-0.04626629501581192,-0.7182485461235046,0.0037374780513346195,-0.695776641368866,0.05360621213912964,0.011536522768437862,0.006598114967346191,0.9162205086748398,0.03686531241680811,-0.3882687590409094,0.09180623867480564
1728063390386366500,13.860366455078125,0.10869157314300537,-0.01947886496782303,-0.034910041838884354,-0.7188578248023987,0.002592702629044652,-0.6951523423194885,0.023591160774230957,-0.019896218553185463,0.02828216552734375,0.9160565701401188,0.03750365953421928,-0.3886094673845577,0.09174203916934762
1728063390396396300,13.870396240234374,0.07362919300794601,0.16270984709262848,0.07610435783863068,-0.7184492349624634,0.002073099836707115,-0.6955763697624207,-0.02036607265472412,-0.047696929425001144,0.05487501621246338,0.9161423890395698,0.037879103596969575,-0.38830013209780373,0.09204015005419121
1728063390406427400,13.880427490234375,-0.011458870954811573,0.2092665284872055,0.1490190476179123,-0.717352032661438,0.0031666988506913185,-0.6967036724090576,-0.04433619976043701,-0.058479856699705124,0.05984759330749512,0.9163774008362257,0.037507625324945476,-0.387609763040845,0.09275950472377188
1728063390416458500,13.89045849609375,-0.16924451291561127,0.19744183123111725,0.1445516049861908,-0.7161214351654053,0.005053668282926083,-0.697957456111908,-0.04690951108932495,-0.04913635924458504,0.012608945369720459,0.9166572780134375,0.036651488039760385,-0.3868823383967357,0.0933712494349044
1728063390426488300,13.90048828125,-0.2479574829339981,0.018434908241033554,0.06866854429244995,-0.7151569128036499,0.007164452690631151,-0.6989272236824036,-0.029822945594787598,0.004950976464897394,-0.009538352489471436,0.9169207534959636,0.03544154923102957,-0.38636805426487697,0.09338069724694999
1728063390436519400,13.91051953125,0.07051608711481094,-0.12005238980054855,-0.013201285153627396,-0.7154609560966492,0.007995597086846828,-0.6986069083213806,-0.03411179780960083,0.09336849302053452,-0.052690088748931885,0.9168423510137785,0.03497948735239108,-0.3866173487579937,0.0932924352665613
1728063390446550300,13.92055029296875,0.24480512738227844,-0.02580813318490982,-0.05979595333337784,-0.7157734036445618,0.0066461036913096905,-0.6983010172843933,-0.03846848011016846,0.11730098724365234,-0.11049109697341919,0.9167393132205195,0.03581330462332096,-0.38673880102850305,0.0934856189446326
1728063390456580400,13.930580322265625,0.29718711972236633,0.076400525867939,-0.026258762925863266,-0.7154332995414734,0.004500445909798145,-0.698666512966156,-0.030690908432006836,0.07917870581150055,-0.066683828830719,0.9168060699809393,0.03708033212094954,-0.38638295288786983,0.09380770120835197
1728063390466611500,13.940611572265626,0.2965559661388397,0.10665840655565262,0.07064221054315567,-0.7147622108459473,0.002285048831254244,-0.6993637681007385,-0.03290313482284546,0.021488096565008163,-0.0016096830368041992,0.9169271402908344,0.03850581570152726,-0.38579191874518126,0.0944798221998597
1728063390476642300,13.950642333984375,0.09174927324056625,-0.015596668235957623,0.17184953391551971,-0.7148012518882751,0.001295850146561861,-0.6993264555931091,-0.013195514678955078,-0.06448254734277725,-0.002547323703765869,0.9168266825346721,0.03940982545800956,-0.3857248160848628,0.09535270506034728
