time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728403803804845800,1.067845703125,-2.468219518661499,-0.770693838596344,0.9224532246589661,0.6443713903427124,0.7529443502426147,-0.13364192843437195,-0.022774100303649902,-0.004043102264404297,-0.00577758252620697,0.6744443916809745,-0.6381334006744521,0.16113595732297464,0.33458280326498774
1728403803814876000,1.0778759765625,-2.4473321437835693,-0.5908241868019104,0.8694791793823242,0.6502487063407898,0.7502807378768921,-0.11939607560634613,-0.043971240520477295,-0.02022397518157959,0.0602530837059021,0.6655070436797376,-0.6445839153693808,0.15752313050033326,0.34175784686738986
1728403803824906800,1.08790673828125,-2.221698045730591,-0.6322801113128662,0.8857502937316895,0.6561205983161926,0.747218132019043,-0.10569340735673904,-0.07701897621154785,0.03467279672622681,0.11660347878932953,0.6568715923755086,-0.6506356211291322,0.1543586290330257,0.3483770251469219
1728403803834937900,1.097937744140625,-2.0242886543273926,-0.7822253704071045,0.8840424418449402,0.6620864868164062,0.7434355020523071,-0.09458048641681671,-0.06418603658676147,0.06349515914916992,0.1289585679769516,0.6488989583035757,-0.6556276948084285,0.15120213062415777,0.3552753342380222
1728403803844968700,1.10796875,-1.8023288249969482,-0.7694014310836792,0.7874056696891785,0.6676221489906311,0.7395680546760559,-0.0855560228228569,-0.04178285598754883,0.06099957227706909,0.09474188089370728,0.6416618947076344,-0.6597868179571426,0.1479977799196406,0.3620056124575843
1728403803854998800,1.117998779296875,-1.7569591999053955,-0.6727113723754883,0.7123209834098816,0.67250657081604,0.736029863357544,-0.07742900401353836,-0.07221049070358276,0.04276353120803833,0.05963730812072754,0.6350144497261782,-0.6635379394471547,0.14492377052967798,0.36806424826393125
1728403803865030000,1.12802978515625,-1.9055284261703491,-0.5816609263420105,0.6448719501495361,0.6770411729812622,0.7327762842178345,-0.0682235062122345,-0.06882578134536743,0.0501522421836853,0.04467927664518356,0.6281140559581235,-0.667665914760668,0.14181139651118424,0.37361028383132877
1728403803875060700,1.138060791015625,-2.1966135501861572,-0.5836721658706665,0.6193189024925232,0.6813123226165771,0.7297623157501221,-0.05710120499134064,-0.05580878257751465,0.01140284538269043,0.05096722021698952,0.6204397766481714,-0.6725549357005458,0.13827239854882348,0.37895261387975543
1728403803885091800,1.148091796875,-2.4904730319976807,-0.5982470512390137,0.5752824544906616,0.6853731274604797,0.7268563508987427,-0.04408629611134529,-0.04108595848083496,-0.04968661069869995,0.08681094646453857,0.6117633442232752,-0.6782429067333121,0.13395301847591928,0.384433069571979
1728403803895122700,1.158122802734375,-2.5371735095977783,-0.5580349564552307,0.5691359043121338,0.6892728805541992,0.7238988876342773,-0.029551366344094276,-0.03917217254638672,-0.07404237985610962,0.10610473155975342,0.6023636287223548,-0.6844921511239138,0.12920840637109615,0.3897867861939599
1728403803905152800,1.16815283203125,-2.282294273376465,-0.5021064281463623,0.5873298048973083,0.6933345198631287,0.7204451560974121,-0.015687840059399605,-0.04753673076629639,-0.03354024887084961,0.07422059774398804,0.5932079153596145,-0.6903435467657801,0.1248273495017443,0.3949029259152338
1728403803915183900,1.178183837890625,-1.7552570104599,-0.40325117111206055,0.5647576451301575,0.6974669694900513,0.7166046500205994,-0.004210851155221462,-0.046496450901031494,0.09696346521377563,0.013793408870697021,0.5852729901844823,-0.6950861617297874,0.12144876330790154,0.39945093338084703
1728403803925214700,1.188214599609375,-1.168846607208252,-0.3357592523097992,0.5238357782363892,0.7013630270957947,0.7127947211265564,0.003696997882798314,-0.05091136693954468,0.2242169976234436,-0.03339052200317383,0.5793067027291666,-0.698284833267172,0.11935992031079533,0.4031814962748539
1728403803935245800,1.198245849609375,-0.7721786499023438,-0.3342590928077698,0.5203726291656494,0.7050988674163818,0.7090632915496826,0.008076747879385948,-0.039785027503967285,0.25071460008621216,-0.02663135528564453,0.5751229270238207,-0.7000343770175815,0.11828036670980971,0.40644243170532224
1728403803945277000,1.20827685546875,-0.8206578493118286,-0.30242449045181274,0.48784077167510986,0.7087211012840271,0.7053989768028259,0.011268427595496178,0.0017282366752624512,0.18966639041900635,0.004051447845995426,0.5715608289702746,-0.7012967427315763,0.11754612933694639,0.40949254723868994
1728403803955307000,1.21830712890625,-1.111836552619934,-0.23688997328281403,0.4405757784843445,0.7120116949081421,0.7019822001457214,0.016133276745676994,0.03212893009185791,0.08891129493713379,0.06824791431427002,0.5673931734886726,-0.7032135784459689,0.11643582550720519,0.4123085302788398
1728403803965338000,1.228338134765625,-1.4862878322601318,-0.19604134559631348,0.4260096251964569,0.7151065468788147,0.698614776134491,0.023666882887482643,0.0567592978477478,-0.020773589611053467,0.0693202018737793,0.5620401198195766,-0.7061769219362947,0.11466296976439866,0.41506323041754056
1728403803975369000,1.238368896484375,-1.741068720817566,-0.1283280849456787,0.35413065552711487,0.7179329991340637,0.6952791810035706,0.034043971449136734,0.08561009168624878,-0.09068024158477783,0.004713412374258041,0.5554174904373388,-0.7102442510252709,0.1121387035917309,0.4177192610500151
1728403803985400000,1.248400146484375,-1.8338922262191772,-0.0463264174759388,0.29527556896209717,0.720191240310669,0.6922531127929688,0.045939866453409195,0.0737847089767456,-0.10417938232421875,-0.017238017171621323,0.5483641411384887,-0.7148651061284952,0.10926030462715292,0.41991303206358527
1728403803995430000,1.258429931640625,-1.6179234981536865,-0.06346731632947922,0.3470311760902405,0.7224157452583313,0.6890461444854736,0.05771591141819954,0.06391549110412598,-0.007802188396453857,0.002205371856689453,0.5414199436325547,-0.7193757820025797,0.10656660111868065,0.4219082665542964
1728403804005461000,1.2684609375,-1.1079946756362915,-0.238655224442482,0.4068436622619629,0.7251238226890564,0.6854264140129089,0.06622985005378723,0.09482258558273315,0.10322415828704834,0.014428146183490753,0.5357067885077774,-0.7226069951549476,0.10466161621409553,0.42415029468997145
1728403804015491800,1.278491943359375,-0.6361803412437439,-0.505305290222168,0.3405727446079254,0.7280898690223694,0.6819703578948975,0.06929510086774826,0.12269449234008789,0.11723929643630981,-0.04439270496368408,0.5319555626772825,-0.7238729124300725,0.10322575064276128,0.42705481327253
1728403804025523200,1.288523193359375,-0.2797963619232178,-0.5530387163162231,0.1501268893480301,0.7300939559936523,0.6799092292785645,0.0684562623500824,0.11153501272201538,0.10715436935424805,-0.09680701047182083,0.5300753819084275,-0.7238004826588871,0.1016906788491114,0.4298743575294276
1728403804035554000,1.298553955078125,-0.03698240593075752,-0.38801276683807373,0.16776475310325623,0.7313981056213379,0.6787583827972412,0.06590735167264938,0.04025411605834961,0.09721201658248901,-0.14247596263885498,0.5294898307691428,-0.7230683870724907,0.10062694511722257,0.4320726859750595
1728403804045584000,1.308583984375,-0.04889126494526863,-0.2074432373046875,0.26256024837493896,0.7330771088600159,0.6771354675292969,0.06391966342926025,0.0028696656227111816,0.0426827073097229,-0.18922483921051025,0.5290786651953148,-0.722385131221814,0.1005959843858168,0.4337234366866963
1728403804055615200,1.318615234375,-0.2742133140563965,-0.06074007973074913,0.2803901135921478,0.7350290417671204,0.6750078201293945,0.06400927901268005,-0.03773277997970581,-0.05678260326385498,-0.1278824806213379,0.5279806063091534,-0.7223728911259553,0.10090612582653369,0.43500807883031656
1728403804065646000,1.32864599609375,-0.45241156220436096,-0.021192140877246857,0.2793799638748169,0.7369076013565063,0.6727324724197388,0.06631935387849808,-0.07406580448150635,-0.15518486499786377,-0.05585182458162308,0.5260251068650726,-0.7231608423154078,0.10098551426161069,0.43604804602282177
1728403804075677200,1.33867724609375,-0.5167738199234009,-0.03390633687376976,0.28449323773384094,0.738841712474823,0.6702980995178223,0.06937934458255768,-0.06559336185455322,-0.16022729873657227,-0.039227962493896484,0.5236693049375494,-0.724229384204852,0.10090326934266707,0.4371279402994132
1728403804085708000,1.3487080078125,-0.46270039677619934,-0.01074349507689476,0.2860517203807831,0.7407264113426208,0.6678703427314758,0.07262025028467178,-0.021671175956726074,-0.11615830659866333,-0.07277274131774902,0.5212174086025415,-0.7253711409134959,0.10073148602181105,0.43820353254523003
1728403804095738000,1.358738037109375,-0.04389118030667305,0.0031329053454101086,0.35351625084877014,0.742841899394989,0.6653150320053101,0.07444455474615097,0.006425738334655762,-0.02472054958343506,-0.10755610466003418,0.5195281386380647,-0.7259229888069463,0.101282246160565,0.43916777670918156
1728403804105769200,1.368769287109375,0.49257972836494446,0.06861284375190735,0.4022001624107361,0.7453902363777161,0.6626030206680298,0.07315052300691605,0.028367817401885986,0.07975238561630249,-0.2091367244720459,0.5194936153999925,-0.7251967538222844,0.10327113884249609,0.43994464096636293
1728403804115800000,1.378800048828125,1.055567741394043,0.07150520384311676,0.34804078936576843,0.7478973269462585,0.6602779626846313,0.06843005120754242,0.004589855670928955,0.15573155879974365,-0.28359413146972656,0.5214339983486158,-0.7230953305491026,0.10652778246107163,0.4403312458703777
1728403804125831200,1.3888310546875,1.4140493869781494,0.09683042019605637,0.3061436712741852,0.7500023245811462,0.6586312055587769,0.06084037944674492,-0.048769354820251465,0.13543617725372314,-0.2615697383880615,0.525151164487147,-0.7198446122288602,0.11065226650432922,0.4402227618683735
1728403804135861200,1.398861328125,1.3362783193588257,0.2824956178665161,0.28587809205055237,0.7518351078033447,0.6572235226631165,0.052928514778614044,-0.08003634214401245,0.11401671171188354,-0.21065855026245117,0.5294672831971181,-0.7163598046568496,0.11529478592860783,0.4395455212667267
1728403804145892000,1.40889208984375,0.9176896214485168,0.3747660219669342,0.38857197761535645,0.7538402080535889,0.6552963256835938,0.048078473657369614,-0.10782897472381592,0.061973512172698975,-0.10018718987703323,0.5326062368525386,-0.7139051800902215,0.11991092967090862,0.4385103444177573
1728403804155923200,1.418923095703125,0.5960103869438171,0.42477673292160034,0.3725157678127289,0.7562428712844849,0.6526596546173096,0.04617706686258316,-0.09526258707046509,-0.10915684700012207,0.058467745780944824,0.534146111063804,-0.7125417956898205,0.12398678324340062,0.43772080188653806
1728403804165954000,1.4289541015625,0.6348563432693481,0.48241567611694336,0.33684274554252625,0.7582637071609497,0.6503382921218872,0.045785240828990936,-0.04355728626251221,-0.20180624723434448,0.059393640607595444,0.5352263540135339,-0.7117412230049975,0.12773821299724064,0.4366235640872694
1728403804175985200,1.438985107421875,0.9503524899482727,0.26167210936546326,0.37264227867126465,0.7604445219039917,0.6479429602622986,0.04352131858468056,-0.00023633241653442383,0.035437166690826416,0.06538069248199463,0.5370327289910689,-0.7102017726441795,0.13181085483077495,0.4357008678928797
1728403804186015200,1.44901513671875,1.141704797744751,0.16493192315101624,0.27972644567489624,0.7625269889831543,0.6458299160003662,0.03816249594092369,0.05065971612930298,0.11424082517623901,0.0317533016204834,0.5399108764117532,-0.7075585084232165,0.1358020773147634,0.4352183920924825
1728403804196046000,1.459046142578125,1.3722751140594482,0.2855859100818634,0.22420644760131836,0.7640540599822998,0.6443710327148438,0.03173748776316643,-0.01207047700881958,0.016044557094573975,-0.000517968088388443,0.5436525526108918,-0.7044624089774132,0.14000520553164741,0.4342500447348773
1728403804206077200,1.4690771484375,1.453325867652893,0.4605807363986969,0.25103089213371277,0.7654433250427246,0.643001914024353,0.0253999512642622,-0.06591933965682983,0.025714516639709473,-0.01670241355895996,0.5479073479675706,-0.701206858403616,0.1449445312290032,0.4325478046799155
1728403804216108000,1.47910791015625,1.2070937156677246,0.6331508755683899,0.3473457098007202,0.767237663269043,0.6410140991210938,0.021150365471839905,-0.08249950408935547,0.10871118307113647,0.01998734287917614,0.5514961717998959,-0.6985393485148488,0.15039269013968018,0.4304379487170088
1728403804226139100,1.48913916015625,1.083682894706726,0.7269504070281982,0.3382249176502228,0.769432783126831,0.6384466290473938,0.018949702382087708,-0.09099650382995605,0.10033810138702393,0.10878169536590576,0.5542648011482539,-0.6965025796669183,0.15607372581425424,0.4281537688142065
1728403804236169200,1.499169189453125,0.666245698928833,0.851898729801178,0.1307729035615921,0.770768404006958,0.6368175148963928,0.019481223076581955,-0.06904721260070801,-0.0818401575088501,0.02029847726225853,0.5561851086924475,-0.6955808913205379,0.16095911161402102,0.42534395650678497
1728403804246200000,1.509199951171875,0.4428039491176605,0.7695580720901489,0.11778546869754791,0.7713137269020081,0.6360597014427185,0.02242998592555523,-0.05538666248321533,-0.07330036163330078,0.1273045539855957,0.5571383295988387,-0.6957453219933942,0.16478300798121348,0.42235270619150966
1728403804256231200,1.519231201171875,0.20069333910942078,0.6549990177154541,0.06119170039892197,0.7718204259872437,0.6353191137313843,0.0257440023124218,0.05441248416900635,-0.027332782745361328,0.055219173431396484,0.5575062313646366,-0.6962037471529903,0.16784618932796078,0.4198985227355412
1728403804266262000,1.529261962890625,-0.32832232117652893,0.669500470161438,-0.19786329567432404,0.7711855173110962,0.6358484029769897,0.031136784702539444,0.10566073656082153,-0.1277155876159668,-0.029137855395674706,0.5569158115011882,-0.6977831691720132,0.16931344014869443,0.4174640999808118
1728403804276292000,1.5392919921875,-0.746545135974884,0.706926167011261,-0.2917490303516388,0.7692874073982239,0.6376484036445618,0.04001957178115845,0.032226383686065674,-0.163344144821167,0.08855104446411133,0.5549348237930293,-0.7009869624051109,0.16919534348862095,0.41477422146723075
1728403804286323000,1.549322998046875,-0.9242383241653442,0.72088223695755,-0.24104832112789154,0.7672666907310486,0.6393025517463684,0.05093389376997948,0.02117025852203369,-0.05577594041824341,0.1376190185546875,0.5518928811358011,-0.7050400403306059,0.16847993695960664,0.4122467653181902
1728403804296354000,1.55935400390625,-1.1374822854995728,0.7881762981414795,-0.2785365581512451,0.7652021646499634,0.6406712532043457,0.06329470127820969,0.03507572412490845,0.010695993900299072,0.05096317082643509,0.5481397280443178,-0.7096354699777362,0.1675256711017446,0.40975067093822193
1728403804306385200,1.56938525390625,-1.2274476289749146,0.8948469161987305,-0.36141225695610046,0.7625570893287659,0.6422683596611023,0.07744871824979782,-0.009230613708496094,0.045018017292022705,0.021992921829223633,0.5438155015171647,-0.7149026525752818,0.16624848322466523,0.40686662661229056
1728403804316416000,1.579416015625,-1.3051791191101074,0.9664207696914673,-0.45994868874549866,0.7591162323951721,0.6443213224411011,0.0926961824297905,-0.028159260749816895,0.02860647439956665,-0.01217544823884964,0.5393524400719055,-0.7205545792758699,0.16477010693266475,0.4034239268083848
