time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062383979869200,1.082869140625,-1.765673041343689,-0.994238018989563,1.0103482007980347,-0.19030554592609406,0.006761672906577587,-0.9817016124725342,0.11669714748859406,-0.024080444127321243,-0.0025513172149658203,0.9929039735475501,0.0033974579293318697,-0.09559103366818643,0.07065710759547951
1728062383989900000,1.092900146484375,-1.7690495252609253,-1.0416849851608276,1.0565540790557861,-0.2001551389694214,0.026189303025603294,-0.9794141054153442,0.11905469000339508,-0.020574118942022324,0.007856547832489014,0.992012943814398,-0.005546417387830554,-0.10130237622945626,0.07494921799897919
1728062383999930000,1.10293017578125,-1.7513471841812134,-1.059433102607727,1.0873072147369385,-0.2100827842950821,0.04567723721265793,-0.9766160249710083,0.11531044542789459,0.0022200532257556915,0.0181962251663208,0.9909595893672,-0.014459231518042922,-0.10715844286138107,0.07941609387866606
1728062384009961200,1.112961181640625,-1.7263916730880737,-1.0369977951049805,1.1633013486862183,-0.2197800874710083,0.06510455161333084,-0.973374605178833,0.1141740083694458,0.03314673900604248,0.027528047561645508,0.9897536683323583,-0.02328569379708294,-0.11300654307363905,0.08411172499956002
1728062384019991000,1.122990966796875,-1.6681147813796997,-1.0591957569122314,1.328981637954712,-0.22881929576396942,0.08446960896253586,-0.9697971940040588,0.13567966222763062,0.05626215040683746,0.04784590005874634,0.9883761799015386,-0.03198686197128162,-0.11865177497745762,0.08950353322172605
1728062384030021000,1.133021240234375,-1.6550524234771729,-1.1551101207733154,1.3098912239074707,-0.23828473687171936,0.10366491973400116,-0.9656469225883484,0.16243331134319305,0.05919208377599716,0.05538386106491089,0.9867870575871415,-0.04049351932647166,-0.12464677106500868,0.09526102490451306
1728062384040052200,1.14305224609375,-1.6672742366790771,-1.2282732725143433,1.2204394340515137,-0.2483745664358139,0.12284675240516663,-0.9608427286148071,0.10275997221469879,0.041276730597019196,0.07041609287261963,0.9850274043773578,-0.048955464156770934,-0.13108013147648775,0.1007086328604712
1728062384050082000,1.15308203125,-1.6610187292099,-1.2601497173309326,1.2105237245559692,-0.25875377655029297,0.14191444218158722,-0.9554615616798401,0.049403250217437744,0.016731128096580505,0.07505995035171509,0.9831158023877782,-0.05733556714496688,-0.1377746870851259,0.1058954771799276
1728062384060113200,1.163113037109375,-1.6989730596542358,-1.2422986030578613,1.256799578666687,-0.26886412501335144,0.16122782230377197,-0.9495881199836731,0.036198168992996216,0.0008967369794845581,0.05150163173675537,0.9810380656923231,-0.06579938777341197,-0.1444865593407719,0.11116748204251078
1728062384070143000,1.17314306640625,-1.7441262006759644,-1.1763006448745728,1.306198000907898,-0.2781381607055664,0.18112432956695557,-0.9433096647262573,0.026291877031326294,0.008496582508087158,0.030391573905944824,0.9788022049891413,-0.07453660258315094,-0.1509618039210534,0.11662271611801625
1728062384080174000,1.183174072265625,-1.7457666397094727,-1.1340250968933105,1.3469382524490356,-0.2864513695240021,0.20139801502227783,-0.9366880059242249,0.024015486240386963,0.028780758380889893,0.019772112369537354,0.9764234613736731,-0.08345982035010191,-0.15713195343064426,0.12223408838505151
1728062384090204000,1.193203857421875,-1.710434913635254,-1.1233407258987427,1.3942275047302246,-0.2940838932991028,0.2215767502784729,-0.9297410249710083,0.04028448462486267,0.04894624650478363,0.0266953706741333,0.9738960706715618,-0.09231038816165306,-0.16312041717597622,0.12805052073956047
1728062384100235000,1.203235107421875,-1.689132571220398,-1.1299299001693726,1.4481348991394043,-0.3012515902519226,0.24160747230052948,-0.9224279522895813,0.067792147397995,0.06283581256866455,0.03726553916931152,0.971198013997019,-0.1010412795875445,-0.16904641291678776,0.13412085383173636
1728062384110265000,1.21326513671875,-1.6972025632858276,-1.1380467414855957,1.4888306856155396,-0.30800122022628784,0.2617011070251465,-0.914684534072876,0.08439892530441284,0.05858081579208374,0.06086373329162598,0.9683105371696596,-0.10976181828067107,-0.1749573591992961,0.1404172304736558
1728062384120296000,1.2232958984375,-1.7239974737167358,-1.1499961614608765,1.4945482015609741,-0.314357727766037,0.28201597929000854,-0.9064470529556274,0.08614727854728699,0.03522944450378418,0.09423691034317017,0.9652351323629538,-0.11858178141201624,-0.180872449003224,0.14678126269785552
1728062384130326000,1.233325927734375,-1.7528743743896484,-1.1810201406478882,1.4615322351455688,-0.3205481767654419,0.3024601638317108,-0.8976450562477112,0.0788489580154419,0.004958599805831909,0.11952310800552368,0.9619760442473718,-0.12747348783956655,-0.1868902636662574,0.15305043011332617
1728062384140357000,1.243357177734375,-1.7986451387405396,-1.224090576171875,1.4192824363708496,-0.3267820179462433,0.3230511248111725,-0.8881731033325195,0.06594827771186829,-0.01041385531425476,0.12946033477783203,0.9585284101681134,-0.13646296795838814,-0.1931095509229857,0.15909066682021403
1728062384150387000,1.253386962890625,-1.8568121194839478,-1.2519253492355347,1.4159913063049316,-0.3330223858356476,0.34394875168800354,-0.8779495358467102,0.05799797177314758,-0.0025028884410858154,0.13293910026550293,0.9548635821885469,-0.14563234768554728,-0.19954061308266982,0.16495561849378892
1728062384160418000,1.26341796875,-1.9160797595977783,-1.2475273609161377,1.4589494466781616,-0.3388751745223999,0.3653015196323395,-0.8670169711112976,0.0608447790145874,0.02269887924194336,0.12861359119415283,0.9509574348920593,-0.1550552219271616,-0.20603252334315592,0.17084608093896927
1728062384170448100,1.2734482421875,-1.9923409223556519,-1.1995275020599365,1.5076302289962769,-0.34385737776756287,0.38728126883506775,-0.8554386496543884,0.06793272495269775,0.05017286539077759,0.13035625219345093,0.9468115868732797,-0.164855745689395,-0.21237525924389627,0.1768252612179509
1728062384180479000,1.28347900390625,-2.056809425354004,-1.1832036972045898,1.562841773033142,-0.3478516638278961,0.4098914861679077,-0.8432011604309082,0.07081308960914612,0.06700661778450012,0.1492619514465332,0.9424101406553836,-0.1750503961503135,-0.2185332494415426,0.18293088201331922
1728062384190509000,1.293509033203125,-2.107463836669922,-1.1603708267211914,1.5998258590698242,-0.3510051369667053,0.43291640281677246,-0.8302883505821228,0.07657584547996521,0.06162083148956299,0.1560329794883728,0.9377467268156088,-0.18553128302626473,-0.2245750817761014,0.1891432213963031
1728062384200539100,1.3035390625,-2.184939384460449,-1.1240851879119873,1.754640817642212,-0.35275211930274963,0.4566271901130676,-0.8167358636856079,0.07884162664413452,0.0497661828994751,0.1766754388809204,0.9327837332472472,-0.19645971433351567,-0.23029466821069106,0.19565872913255225
1728062384210570000,1.313570068359375,-2.2030727863311768,-1.1796096563339233,1.749328851699829,-0.3539254367351532,0.4806736707687378,-0.8023026585578918,0.1172921359539032,0.047768622636795044,0.22309428453445435,0.9274482754008414,-0.20759188471182732,-0.23612341807290038,0.2024623358553538
1728062384220600000,1.32360009765625,-2.2594387531280518,-1.2230250835418701,1.6665031909942627,-0.35498932003974915,0.5045371651649475,-0.7870354652404785,0.08187225461006165,0.03403693437576294,0.24519580602645874,0.9218655567961649,-0.21875460501946623,-0.24213364085181818,0.20900135500314806
1728062384230631200,1.333631103515625,-2.341799020767212,-1.2655898332595825,1.5535681247711182,-0.3564072251319885,0.5282723307609558,-0.7706505656242371,0.043052732944488525,0.030214548110961914,0.2678123712539673,0.9160281385306699,-0.2300232345503724,-0.24852372590489671,0.2149831239685675
1728062384240661200,1.3436611328125,-2.403702735900879,-1.2323371171951294,1.494625210762024,-0.3577360212802887,0.5518791675567627,-0.7532956600189209,0.012689054012298584,0.03614872694015503,0.2738187313079834,0.9099790748733471,-0.24145698301083246,-0.25505037315209605,0.2204222465313541
1728062384250692000,1.353692138671875,-2.43485426902771,-1.1603198051452637,1.4968904256820679,-0.35821959376335144,0.5753340125083923,-0.7353022694587708,-0.004268169403076172,0.03547525405883789,0.24895888566970825,0.9037538312397961,-0.2530730261528304,-0.26134822894480975,0.22556601358061734
1728062384260722200,1.36372216796875,-2.4281389713287354,-1.1013425588607788,1.514975666999817,-0.3575558364391327,0.5985004305839539,-0.7169037461280823,-0.00490143895149231,0.03556317090988159,0.23150640726089478,0.8973659754704989,-0.26478719165039005,-0.2672748858081474,0.23062095650488404
1728062384270753000,1.3737529296875,-2.359105110168457,-1.0516469478607178,1.5063241720199585,-0.35590726137161255,0.6209372282028198,-0.6984031200408936,-0.0015145838260650635,0.039493560791015625,0.19838786125183105,0.8908896921276276,-0.276334628442995,-0.2728325766483609,0.2356204669128856
1728062384280783000,1.383783203125,-2.2114949226379395,-1.0378423929214478,1.4723060131072998,-0.35365378856658936,0.6420815587043762,-0.6801912784576416,-0.004225879907608032,0.02973228693008423,0.1633608341217041,0.8844316370905677,-0.28734650113735644,-0.2780941167980822,0.2405748521310664
1728062384290814200,1.393814208984375,-2.0376601219177246,-1.0159844160079956,1.413414716720581,-0.35114893317222595,0.6615078449249268,-0.6626474857330322,-0.020570427179336548,0.01943075656890869,0.1491740345954895,0.8781033038915712,-0.2975218275080007,-0.2831201500745312,0.245475367743053
1728062384300844300,1.40384423828125,-1.889985203742981,-0.9609084725379944,1.3717604875564575,-0.34828120470046997,0.6792879104614258,-0.6459628343582153,-0.04734867811203003,0.027682185173034668,0.13096344470977783,0.8719781079623785,-0.3069082756530173,-0.2877948552573206,0.2502708806506337
1728062384310875100,1.413875244140625,-1.7845935821533203,-0.8846995234489441,1.3424299955368042,-0.3448455333709717,0.6957565546035767,-0.6300827860832214,-0.07951667904853821,0.04374527931213379,0.12329256534576416,0.8660459600611606,-0.31571078925160556,-0.29203650262126984,0.2549620595057228
1728062384320905000,1.423905029296875,-1.7487964630126953,-0.7620271444320679,1.3227349519729614,-0.34059011936187744,0.7113582491874695,-0.6147907972335815,-0.10901007056236267,0.05667752027511597,0.10807693004608154,0.8602746009149033,-0.3242474343637414,-0.2957502263414695,0.25946651058020387
1728062384330936300,1.433936279296875,-1.7502721548080444,-0.6278884410858154,1.3032588958740234,-0.33535072207450867,0.7264735102653503,-0.5998132824897766,-0.13431477546691895,0.05976599454879761,0.09718871116638184,0.8546334940501208,-0.3328236293070863,-0.29886753588098947,0.26364366804334827
1728062384340966000,1.4439658203125,-1.7249059677124023,-0.4969312250614166,1.2909349203109741,-0.3291153609752655,0.7411525249481201,-0.585128903388977,-0.1494612693786621,0.04322540760040283,0.10137951374053955,0.8491155574270701,-0.3414733918579949,-0.3013825977256981,0.2675200499688099
1728062384350997000,1.4539970703125,-1.6756269931793213,-0.3960314989089966,1.2629202604293823,-0.3220742642879486,0.7552002668380737,-0.5709120631217957,-0.149513840675354,0.012637138366699219,0.10998976230621338,0.8437632770545758,-0.3500397561961167,-0.3033416379318104,0.27114462752280494
1728062384361027000,1.464027099609375,-1.636566400527954,-0.3369189202785492,1.2185724973678589,-0.3146366775035858,0.7685333490371704,-0.5570997595787048,-0.14154011011123657,-0.003381490707397461,0.12030160427093506,0.8385673261295022,-0.35842071642307255,-0.3049339637497842,0.2745079063888536
1728062384371058000,1.474057861328125,-1.5735499858856201,-0.31934791803359985,1.1695243120193481,-0.3071514964103699,0.7811428308486938,-0.5435749292373657,-0.12871581315994263,0.0077669620513916016,0.12090641260147095,0.8334903100650474,-0.366551051836963,-0.3063541223601624,0.2776351310119775
1728062384381088000,1.484087890625,-1.403953194618225,-0.31155309081077576,1.132631540298462,-0.29975831508636475,0.7927272915840149,-0.5307807922363281,-0.11520442366600037,0.04276758432388306,0.08920663595199585,0.828607712143466,-0.374132051862578,-0.3076277109906134,0.2807124769203192
1728062384391119000,1.494119140625,-1.0672281980514526,-0.2804238498210907,1.1039764881134033,-0.2923758029937744,0.8026123046875,-0.5199325084686279,-0.10511565208435059,0.08952325582504272,0.018391311168670654,0.8242055953664598,-0.3805993141248682,-0.30850915612036556,0.28399177128302133
1728062384401149000,1.50414892578125,-0.628016471862793,-0.2104426473379135,1.0685513019561768,-0.2848391830921173,0.8101938366889954,-0.5123013257980347,-0.10627409815788269,0.13847553730010986,-0.05848431587219238,0.820622048148358,-0.38546226139332523,-0.3086554621823512,0.287628391944279
1728062384411179000,1.514178955078125,-0.11149878799915314,-0.11530254036188126,1.0064458847045898,-0.2771967351436615,0.8150385618209839,-0.5087966918945312,-0.12217152118682861,0.18551063537597656,-0.10248571634292603,0.8181305066717492,-0.38836445409889536,-0.3078550125417053,0.2916518297040628
1728062384421210000,1.524210205078125,0.4063156247138977,0.012015944346785545,0.9309870600700378,-0.26951226592063904,0.8169391751289368,-0.5098758935928345,-0.15024176239967346,0.21762186288833618,-0.1307796835899353,0.8169120570800883,-0.3891727422615175,-0.3059519866936525,0.2959604271495852
1728062384431240200,1.534240234375,0.8654118180274963,0.14933449029922485,0.8501608967781067,-0.26178744435310364,0.8160204291343689,-0.5153424143791199,-0.17969506978988647,0.22032588720321655,-0.1183856725692749,0.8169522643237108,-0.38803127414686367,-0.30291997202500004,0.30043308608865005
1728062384441271000,1.54427099609375,1.2080632448196411,0.288561075925827,0.7856234312057495,-0.2539594769477844,0.8126766681671143,-0.5244626998901367,-0.20304125547409058,0.19357925653457642,-0.08765894174575806,0.8180708623464574,-0.3853053127311801,-0.29884522985038386,0.3049447732071921
1728062384451301000,1.554301025390625,1.3503742218017578,0.4272595942020416,0.7334311008453369,-0.2458852082490921,0.8077263236045837,-0.5358344316482544,-0.2194620817899704,0.1453527808189392,-0.04036802053451538,0.8199121167137318,-0.38169120272291335,-0.2939295944144101,0.3092914760997721
1728062384461332000,1.56433203125,1.3403300046920776,0.5557277798652649,0.7142384648323059,-0.23737305402755737,0.8021335005760193,-0.5479376912117004,-0.22257262468338013,0.08026689291000366,0.02005988359451294,0.8220761636595051,-0.37795128515354715,-0.28841632225244573,0.31330402356169357
1728062384471362000,1.574362060546875,1.2435609102249146,0.6711857318878174,0.7090535759925842,-0.2282397598028183,0.79660564661026,-0.559755265712738,-0.2206280529499054,-0.0033623576164245605,0.06459224224090576,0.8242791339983823,-0.3746040457308901,-0.28247863276561247,0.31692494308920527
1728062384481393200,1.58439306640625,1.079315185546875,0.7473379969596863,0.6923169493675232,-0.21861578524112701,0.7915648818016052,-0.5706418752670288,-0.2161071002483368,-0.09245306253433228,0.10041171312332153,0.8263357975026246,-0.37189294544829626,-0.2763597337298238,0.3201406438692735
1728062384491423200,1.59442333984375,0.7987236976623535,0.8160979747772217,0.6604847311973572,-0.20872655510902405,0.7875760793685913,-0.5797905921936035,-0.21166835725307465,-0.14904159307479858,0.11744922399520874,0.8280696759874914,-0.3701707508276759,-0.27033002387252286,0.3227937936095873
