time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873194980553700,1.0585537109375,-0.6911569833755493,0.6272874474525452,0.3459853529930115,0.6186109781265259,0.7082226872444153,0.34020742774009705,-0.13303053379058838,-0.009431242942810059,-0.07319381833076477,0.4305420256278308,-0.818586767781473,-0.004406831527534617,0.3801708463558689
1729873194990584600,1.06858447265625,-0.5180770754814148,0.6400913596153259,0.38656580448150635,0.6190892457962036,0.7038148045539856,0.34838682413101196,-0.06882673501968384,0.09109175205230713,-0.12464717030525208,0.42736685990113454,-0.8210885537139552,-0.0026465395060382736,0.3783704736178265
1729873195000615700,1.07861572265625,-0.4700269103050232,0.6759960651397705,0.31988078355789185,0.6192972660064697,0.6998381018638611,0.35594600439071655,-0.05019015073776245,0.10802316665649414,-0.19954326748847961,0.424657588560478,-0.8233908679691843,-0.0006903976239187976,0.37642124636469815
1729873195010645500,1.0886455078125,-0.4727816581726074,0.639883279800415,0.2695228159427643,0.6189412474632263,0.6963231563568115,0.3633815348148346,-0.05448800325393677,0.06133675575256348,-0.15680789947509766,0.42215358419977467,-0.8256450166105243,0.0010350946346754765,0.3742936118288395
1729873195020676600,1.098676513671875,-0.41312453150749207,0.5601474046707153,0.3340437412261963,0.618797242641449,0.6928678750991821,0.3701685667037964,-0.04558539390563965,0.015887856483459473,-0.09580007195472717,0.41977462445665764,-0.8276937349003776,0.002714330283840901,0.3724315064534784
1729873195030707700,1.108707763671875,-0.37064364552497864,0.5838655233383179,0.4655144214630127,0.6194822788238525,0.6888732314109802,0.3764251470565796,-0.016943037509918213,-0.0029448270797729492,-0.11209696531295776,0.41735962430551904,-0.8295717003666236,0.004833952399087218,0.3709427761336831
1729873195040737500,1.118737548828125,-0.22860635817050934,0.6841916441917419,0.5485517978668213,0.6205909252166748,0.6845278739929199,0.38247737288475037,0.0038904547691345215,-0.023730695247650146,-0.12348979711532593,0.4151203066502776,-0.8313717132960484,0.007730243321470641,0.3693732662811269
1729873195050768600,1.1287685546875,-0.006482740398496389,0.7622771263122559,0.5814812183380127,0.6216582655906677,0.680543839931488,0.3878156840801239,0.016433775424957275,-0.04818922281265259,-0.08956736326217651,0.4135472594620739,-0.8329334581218404,0.011388323655071395,0.3675197672145778
1729873195060799500,1.138799560546875,0.11747795343399048,0.7120888233184814,0.6498408317565918,0.6229144334793091,0.6769476532936096,0.39207136631011963,0.06493663787841797,-0.025809288024902344,-0.0399746298789978,0.4126128292279708,-0.8341417054138873,0.015598019514216608,0.3656708193499091
1729873195070829600,1.14882958984375,0.21280686557292938,0.5946942567825317,0.7502595782279968,0.6250784397125244,0.6732199192047119,0.39503443241119385,0.14753520488739014,0.03129369020462036,0.029175281524658203,0.4119728391784315,-0.8349307250281396,0.020196372039322123,0.3643641805736466
1729873195080860700,1.158860595703125,0.16949768364429474,0.458833783864975,0.7795077562332153,0.6281898617744446,0.6691896915435791,0.3969416320323944,0.1993401050567627,0.04905670881271362,0.06283622980117798,0.4113765668567553,-0.8353745008591908,0.024904950357621046,0.36372861834866804
1729873195090890800,1.168890869140625,-0.005842450074851513,0.3244493305683136,0.7022846341133118,0.6316469311714172,0.6647476553916931,0.3989144265651703,0.17775559425354004,0.01730489730834961,0.1192740797996521,0.41027522684290374,-0.8358323978717316,0.02900722435652771,0.36361657174223655
1729873195100921600,1.178921630859375,-0.38217654824256897,0.2605614960193634,0.6081842184066772,0.634770929813385,0.659870445728302,0.40204107761383057,0.11478662490844727,-0.040973961353302,0.16459417343139648,0.40827568697695815,-0.8366566521087326,0.03203404998009635,0.3637175945653829
1729873195110952700,1.18895263671875,-0.8632776141166687,0.19840838015079498,0.5751362442970276,0.6377606391906738,0.6535764932632446,0.40755316615104675,0.06223642826080322,-0.08877235651016235,0.22095650434494019,0.40453454751631085,-0.8382328596846768,0.03379728316138192,0.3641090430082865
1729873195120982500,1.198982421875,-1.1539846658706665,0.2754361033439636,0.6162592172622681,0.6406804919242859,0.6455352306365967,0.4157080352306366,0.04329484701156616,-0.11843562126159668,0.17276251316070557,0.39908795427692206,-0.8406174757224093,0.03487517765502908,0.3645201096756391
1729873195131013600,1.209013671875,-1.1459776163101196,0.43449074029922485,0.6586772203445435,0.6432556509971619,0.6364834904670715,0.42557185888290405,0.025705039501190186,-0.10100668668746948,0.064250648021698,0.3929442096434122,-0.8434888925019396,0.03622739996905123,0.36442980042941875
1729873195141044700,1.219044677734375,-1.2156327962875366,0.26708027720451355,0.6661244630813599,0.6458602547645569,0.6271479725837708,0.4353739023208618,0.001570284366607666,-0.003688991069793701,0.02889019250869751,0.3866705401117067,-0.8463322069252327,0.03753333783916386,0.3644161173577291
1729873195151074600,1.229074462890625,-0.7054405808448792,0.3489716947078705,0.7625897526741028,0.6490803360939026,0.6179881691932678,0.443604975938797,0.0000438690185546875,0.1098102331161499,-0.047471463680267334,0.38097790362691547,-0.8486802649098796,0.039297465803481514,0.3647648187898149
1729873195161105700,1.239105712890625,-0.14429746568202972,0.3747481405735016,0.6655194163322449,0.651910662651062,0.6114250421524048,0.4485221803188324,0.0032102465629577637,0.07280957698822021,-0.23624181747436523,0.37783199319044175,-0.8499817259873174,0.042333846594169416,0.36466696557431677
1729873195171136500,1.249136474609375,-0.10603635758161545,0.3335336148738861,0.5777403116226196,0.6540533304214478,0.6068688035011292,0.45158079266548157,-0.05601537227630615,0.0122719407081604,-0.18458223342895508,0.37612830328343516,-0.8507219597297219,0.04541524071491876,0.36433139856200963
1729873195181166600,1.25916650390625,-0.03500892221927643,0.3261970281600952,0.5634692311286926,0.6560620665550232,0.6028090715408325,0.4540969431400299,-0.03919494152069092,0.0959976315498352,-0.08011916279792786,0.3747094407227757,-0.8513019824591805,0.04830530421879477,0.36406653841646885
1729873195191197700,1.26919775390625,-0.06421554833650589,0.3314322531223297,0.5716139674186707,0.6579954624176025,0.5988085865974426,0.45658591389656067,-0.0038815736770629883,0.14154785871505737,-0.07232367992401123,0.3733716481937919,-0.8518582050357117,0.05128891545545788,0.36373178488677343
1729873195201228500,1.279228515625,0.058760710060596466,0.42778638005256653,0.535428524017334,0.6596015095710754,0.5950042605400085,0.4592345952987671,0.0007532835006713867,0.12431037425994873,0.013849079608917236,0.3721311337096401,-0.8524487512156563,0.054299391463767256,0.36318225104223467
1729873195211258600,1.289258544921875,0.5119308829307556,0.48129382729530334,0.48394909501075745,0.6605311632156372,0.59291011095047,0.4606044590473175,-0.0017786026000976562,0.09684818983078003,-0.022097229957580566,0.37228084289625474,-0.8526149354913364,0.05787923628539915,0.362084022908929
1729873195221289700,1.299289794921875,0.3225327134132385,0.3953811526298523,0.4225906729698181,0.6611506938934326,0.5920618772506714,0.46080639958381653,-0.05230975151062012,0.12458235025405884,0.12226253747940063,0.3733069447075009,-0.8524226691477466,0.06147193775739927,0.36088605956015013
1729873195231320600,1.309320556640625,0.14689722657203674,0.4131859838962555,0.3006035089492798,0.6615471839904785,0.5905926823616028,0.46212106943130493,-0.08044666051864624,0.24128592014312744,0.2792273461818695,0.3734348106691572,-0.8526080874859167,0.06418712033414771,0.3598416348963774
1729873195241350700,1.3193505859375,0.04464169591665268,0.4901264011859894,0.042169276624917984,0.6604036092758179,0.5899306535720825,0.4645959138870239,-0.07896727323532104,0.24936383962631226,0.0851479172706604,0.3734166467052866,-0.8531961673589469,0.06598682110316272,0.3581371229577708
1729873195251381800,1.3293818359375,-0.23237580060958862,0.36983275413513184,-0.08098301291465759,0.6581674814224243,0.5897341370582581,0.46800604462623596,-0.10097742080688477,0.17071819305419922,0.10993605852127075,0.3729672677055128,-0.8541517336093749,0.06654196787479301,0.35621981819872917
1729873195261411300,1.339411376953125,-0.30803173780441284,0.22619888186454773,-0.1096934899687767,0.6562256813049316,0.5889390110969543,0.4717189371585846,-0.05516672134399414,0.17239826917648315,0.21588796377182007,0.3717493950206834,-0.8552681071872427,0.0661508476083775,0.35488440008280653
1729873195271442700,1.349442626953125,-0.18684779107570648,0.1921338587999344,-0.15334881842136383,0.6545034050941467,0.5885898470878601,0.47453930974006653,-0.03557628393173218,0.16272234916687012,0.05941164493560791,0.3708284454333734,-0.8561403400271063,0.06552385461582702,0.35385972839908814
1729873195281473500,1.3594736328125,0.03178069368004799,0.19234110414981842,-0.1915590465068817,0.6525453925132751,0.589346170425415,0.4762941002845764,-0.0886719822883606,0.11423665285110474,-0.13065177202224731,0.37072905675278495,-0.856692353144062,0.06500196666241198,0.352722408143908
1729873195291503400,1.36950341796875,0.18120986223220825,0.1688387095928192,-0.1961444765329361,0.6505390405654907,0.5911011099815369,0.47686347365379333,-0.13235044479370117,0.07908016443252563,-0.16440916061401367,0.37145020320453703,-0.8568828638312018,0.06467992013986065,0.3515581387981573
1729873195301534700,1.37953466796875,0.38414454460144043,0.18692034482955933,-0.24978134036064148,0.6484003067016602,0.5938448905944824,0.47636687755584717,-0.13918399810791016,0.0670589804649353,-0.12980917096138,0.37297075773079896,-0.856746253591712,0.06457011496003137,0.3502990421712073
1729873195311565600,1.389565673828125,0.5750284790992737,0.15992654860019684,-0.2845859229564667,0.6459304690361023,0.5979100465774536,0.4746342897415161,-0.14120018482208252,0.031209826469421387,-0.09066200256347656,0.3754647669844017,-0.8562391994812912,0.06458775847248126,0.3488684167753988
1729873195321595400,1.399595458984375,0.5825304388999939,0.06254231184720993,-0.28555959463119507,0.6436647772789001,0.6025899648666382,0.4717848598957062,-0.09608787298202515,0.012491762638092041,-0.07240122556686401,0.378490044547506,-0.8554038672755032,0.06462699437489151,0.3476389808705417
1729873195331626800,1.409626708984375,0.37418338656425476,0.032430216670036316,-0.2912675440311432,0.6417087912559509,0.6067530512809753,0.46910667419433594,-0.04159575700759888,-0.019869506359100342,-0.03854924440383911,0.3810648661300619,-0.854644904150369,0.06430722327607308,0.3467512407665958
1729873195341657600,1.41965771484375,0.12171737104654312,0.0069383312948048115,-0.2686522305011749,0.6399140357971191,0.6096774339675903,0.4677647054195404,-0.01053464412689209,-0.11394989490509033,0.010888338088989258,0.38257601991242657,-0.8543074141984062,0.06357044021540954,0.3460539768392788
1729873195351687400,1.4296875,0.012915259227156639,-0.055391889065504074,-0.26430782675743103,0.6383585929870605,0.6116767525672913,0.4672800600528717,0.02140122652053833,-0.2032446265220642,0.09352648258209229,0.38331318731382125,-0.8542434745266722,0.06251491593147773,0.3455882310862633
1729873195361718500,1.439718505859375,-0.025681668892502785,-0.18792584538459778,-0.22772450745105743,0.6374025344848633,0.6131954193115234,0.4665933847427368,0.055834829807281494,-0.1933346390724182,0.09483855962753296,0.3837187171458076,-0.8541380906280285,0.06119483123824961,0.34563457722525665
1729873195371749600,1.44974951171875,0.05378785729408264,-0.2444775551557541,-0.21413946151733398,0.637091875076294,0.6146214008331299,0.46513986587524414,0.07421207427978516,-0.10555756092071533,0.09037184715270996,0.38419966939407624,-0.8538069770620438,0.0598629739672163,0.3461515590612124
1729873195381779500,1.459779541015625,0.11402050405740738,-0.28268933296203613,-0.20165109634399414,0.6370319724082947,0.6163425445556641,0.4629388749599457,0.04781311750411987,-0.05358314514160156,0.06709051132202148,0.3849941157587607,-0.8532501237076219,0.05859752395831838,0.3468575770884091
1729873195391810300,1.469810302734375,0.032051071524620056,-0.34527549147605896,-0.19033798575401306,0.637275755405426,0.6179916262626648,0.4603983759880066,0.0080643892288208,-0.03995811939239502,0.07964092493057251,0.3858050115020936,-0.8525916632792595,0.057329206372915505,0.3477866262294187
1729873195401841700,1.479841552734375,-0.29978838562965393,-0.32059526443481445,-0.2509904205799103,0.6374937891960144,0.6187651753425598,0.4590551555156708,-0.024258196353912354,-0.07651364803314209,0.11137950420379639,0.3857126658494595,-0.8523177072745878,0.05551663802942111,0.34885279258623586
1729873195411871500,1.48987158203125,-0.6198018193244934,-0.29771658778190613,-0.3151038885116577,0.6371164917945862,0.6184216141700745,0.4600406289100647,-0.06089884042739868,-0.15252506732940674,0.14188820123672485,0.3842850696028099,-0.8527735768343812,0.05289176002055307,0.3497208934568386
1729873195421902300,1.49990234375,-0.727117657661438,-0.35705068707466125,-0.34381890296936035,0.6365504860877991,0.6173161864280701,0.4623033106327057,-0.0564723014831543,-0.19615846872329712,0.14809414744377136,0.38195974526287524,-0.8536337255864503,0.04960967178489386,0.3506496272828813
1729873195431932400,1.509932373046875,-0.5202898979187012,-0.4527719020843506,-0.3443946838378906,0.6363204717636108,0.6166176795959473,0.4635505974292755,-0.010465860366821289,-0.16768884658813477,0.09104549884796143,0.3799881964680016,-0.8541879159477196,0.04624175474039524,0.3519002209849181
1729873195441963500,1.519963623046875,-0.3142254948616028,-0.40267980098724365,-0.25959694385528564,0.6364477872848511,0.616584062576294,0.46342045068740845,0.0284540057182312,-0.08508992195129395,-0.014155805110931396,0.3788048865302843,-0.8543004474929949,0.0433700848469684,0.3532657448365192
1729873195451994400,1.529994384765625,0.01503733266144991,-0.3453744351863861,-0.14055578410625458,0.6369357705116272,0.6171287298202515,0.462022989988327,0.049496233463287354,0.002317070960998535,-0.016710400581359863,0.37856802444691406,-0.8539824089046,0.04153963370212949,0.35450648099535925
1729873195462024400,1.5400244140625,0.34077268838882446,-0.3358381986618042,-0.07830893248319626,0.6378571391105652,0.6186450123786926,0.4587119519710541,0.06590873003005981,0.017280220985412598,-0.015413552522659302,0.37960949057151705,-0.8530496519950478,0.040770838291522574,0.35572557795147625
1729873195472055600,1.5500556640625,0.4832265079021454,-0.286765992641449,-0.07825194299221039,0.6388078927993774,0.6211002469062805,0.4540477693080902,0.09048610925674438,-0.0007541179656982422,-0.05004066228866577,0.3816500224484056,-0.8516884772013035,0.040627907672724825,0.35681860735146315
1729873195482086400,1.56008642578125,0.2949506342411041,-0.28666797280311584,-0.04913666844367981,0.6396661996841431,0.6233647465705872,0.449715256690979,0.11567449569702148,0.0017573237419128418,0.0012125968933105469,0.3835572314219145,-0.8504203786170924,0.04053158078684868,0.3578076498569902
1729873195492116500,1.570116455078125,0.044922925531864166,-0.3714795410633087,0.036821916699409485,0.6411045789718628,0.6241029500961304,0.44663292169570923,0.14298367500305176,0.012890517711639404,0.15431934595108032,0.3843036695630015,-0.8495310745292503,0.040167378406581446,0.359157940367827
