time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062625336668200,1.087668212890625,-3.567488431930542,-2.1832115650177,-0.03555932268500328,-0.17969083786010742,0.3203243017196655,-0.930109441280365,-0.07540558278560638,0.37793317437171936,-0.2964988350868225,0.9806964607551343,-0.15741872332810067,-0.10081980813134256,0.057351552031399626
1728062625346699300,1.09769921875,-3.417626142501831,-2.0866122245788574,-0.04164278134703636,-0.1996346414089203,0.35250329971313477,-0.9142687916755676,-0.09186924993991852,0.4320884048938751,-0.3594128489494324,0.9766650398560678,-0.17389382385080657,-0.11236786325765465,0.05709484675653489
1728062625356729300,1.107729248046875,-3.3525805473327637,-2.0258920192718506,-0.18018308281898499,-0.21857978403568268,0.38309478759765625,-0.8974749445915222,-0.15460442006587982,0.41832736134529114,-0.3863690495491028,0.9723924850400412,-0.1898166179760035,-0.12341871001063813,0.0564836537437628
1728062625366760200,1.11776025390625,-3.3964998722076416,-2.0307369232177734,-0.42311131954193115,-0.23765771090984344,0.4125259518623352,-0.8793981671333313,-0.22202856838703156,0.3297836184501648,-0.3419153094291687,0.967827285413949,-0.20549997706953904,-0.1344271989228562,0.054858673674183026
1728062625376790300,1.127790283203125,-3.3108856678009033,-2.1528820991516113,-0.8074009418487549,-0.2585965096950531,0.44029659032821655,-0.85980623960495,-0.2381991446018219,0.22724494338035583,-0.31077176332473755,0.9629224864869587,-0.22076256582254258,-0.14615322609665884,0.05180216359570826
1728062625386820400,1.1378203125,-3.220318078994751,-2.2569777965545654,-1.2471212148666382,-0.2819831967353821,0.4653953015804291,-0.8389831185340881,-0.22495955228805542,0.1688668131828308,-0.3438323736190796,0.9577546434999467,-0.2351926253675046,-0.15872259286497972,0.04687944368966239
1728062625396851200,1.147851318359375,-3.0182154178619385,-2.332179546356201,-1.6450814008712769,-0.30805081129074097,0.48707589507102966,-0.8172280788421631,-0.21123626828193665,0.15278616547584534,-0.31936854124069214,0.95236723778593,-0.24846198050187007,-0.17219928689158187,0.040133107433257334
1728062625406881000,1.157881103515625,-2.753011703491211,-2.3269097805023193,-1.9080009460449219,-0.33580347895622253,0.5046992897987366,-0.7953079342842102,-0.18178990483283997,0.20848125219345093,-0.2767898440361023,0.9469052386831424,-0.2602083221273355,-0.1861119915196192,0.032007720170806137
1728062625416912400,1.167912353515625,-2.4440255165100098,-2.25020694732666,-2.041749954223633,-0.3640400469303131,0.5182315707206726,-0.773893415927887,-0.1510661542415619,0.30902373790740967,-0.25914186239242554,0.9414938348868291,-0.2702990821230068,-0.1999792794884878,0.023156690009944695
1728062625426942200,1.177942138671875,-2.014258623123169,-2.1120221614837646,-2.123877763748169,-0.3916676938533783,0.5275437831878662,-0.7538527250289917,-0.13350927829742432,0.3967115879058838,-0.2116471529006958,0.9363382581097469,-0.2785083371919395,-0.21332308683035603,0.014034486079296473
1728062625436972000,1.187971923828125,-1.5381613969802856,-1.8849678039550781,-2.2282841205596924,-0.41817525029182434,0.5320110321044922,-0.7362701296806335,-0.14395853877067566,0.4126300811767578,-0.14811396598815918,0.9317255619589262,-0.2843473015444471,-0.22585736128321762,0.004745784844873232
1728062625447003100,1.198003173828125,-1.146615743637085,-1.6726115942001343,-2.388282060623169,-0.4433882236480713,0.5319675803184509,-0.7213996052742004,-0.17851421236991882,0.3580623269081116,-0.09880602359771729,0.9277256766531996,-0.2879841148473166,-0.2374138566488236,-0.004997424710733483
1728062625457033200,1.208033203125,-0.791891872882843,-1.521191954612732,-2.549604892730713,-0.4679188132286072,0.52776700258255,-0.7088822722434998,-0.20951038599014282,0.2739298343658447,-0.038752615451812744,0.9242332459283968,-0.28962784415367443,-0.24834366945836084,-0.015302135315329974
1728062625467063300,1.218063232421875,-0.5320983529090881,-1.4128118753433228,-2.6525444984436035,-0.4918370842933655,0.520263135433197,-0.6981565356254578,-0.20703071355819702,0.18045103549957275,-0.012597858905792236,0.9210879911839202,-0.2897189473364036,-0.2588139558214339,-0.025984200991221073
1728062625477094100,1.22809423828125,-0.4236980974674225,-1.3061695098876953,-2.6754815578460693,-0.5149899125099182,0.5104857087135315,-0.6886143088340759,-0.1668643355369568,0.1121034026145935,-0.029357433319091797,0.9181215508438961,-0.2888048376910703,-0.2688579554514445,-0.0368784948031697
1728062625487124200,1.238124267578125,-0.22139772772789001,-1.2182666063308716,-2.599909543991089,-0.5369855165481567,0.4990582764148712,-0.6801377534866333,-0.10957515239715576,0.0638231635093689,-0.019340336322784424,0.9153141864354967,-0.2871028543815031,-0.27839374964500646,-0.04763100398086665
1728062625497155000,1.248155029296875,-0.009706776589155197,-1.1229866743087769,-2.5244300365448,-0.5575447678565979,0.4858737587928772,-0.6731051206588745,-0.0397300124168396,-0.01915314793586731,0.0013674497604370117,0.9128059702707647,-0.28433332536943173,-0.28740565975510823,-0.05777297698004093
1728062625507185200,1.25818505859375,-0.05714240297675133,-1.022080898284912,-2.5570430755615234,-0.5769073963165283,0.47180578112602234,-0.6667662858963013,0.017611682415008545,-0.10268041491508484,-0.04871833324432373,0.910372244943377,-0.28118569017469125,-0.29589095901756013,-0.06786538081308338
1728062625517215200,1.26821533203125,-0.07205303758382797,-0.9469948410987854,-2.6330606937408447,-0.5955188274383545,0.45711997151374817,-0.6606047749519348,0.021467924118041992,-0.13442710041999817,-0.00589907169342041,0.9078314882546259,-0.27801208602348954,-0.30398503138448224,-0.0783858796730944
1728062625527246300,1.278246337890625,-0.14542952179908752,-0.901738166809082,-2.6514124870300293,-0.6135511994361877,0.4419369101524353,-0.6544055342674255,0.02772057056427002,-0.1624264121055603,0.04274177551269531,0.9051145340226546,-0.2748899416494948,-0.31182167659347887,-0.08927675468934425
1728062625537276200,1.288276123046875,-0.16712789237499237,-0.851525604724884,-2.5652503967285156,-0.6306647658348083,0.42687904834747314,-0.6481019854545593,0.04771798849105835,-0.16587746143341064,0.08744841814041138,0.9022348464252062,-0.27200062193047414,-0.3193190517940292,-0.10011591968724178
1728062625547307300,1.298307373046875,-0.2030266374349594,-0.7620368599891663,-2.3964357376098633,-0.6463581919670105,0.41234737634658813,-0.6420207619667053,0.0789448618888855,-0.16289669275283813,0.1791912317276001,0.899335408571631,-0.26933228153743266,-0.3262663616183814,-0.11048139592595771
1728062625557337300,1.30833740234375,-0.2553331255912781,-0.6937374472618103,-2.2124199867248535,-0.6603872776031494,0.39882856607437134,-0.6362581253051758,0.10019135475158691,-0.16196635365486145,0.21911334991455078,0.8964756044467979,-0.26704401907242536,-0.3325032606276168,-0.12025194691913273
1728062625567367400,1.318367431640625,-0.2940080761909485,-0.6027923226356506,-2.07049298286438,-0.6729324460029602,0.3863289952278137,-0.6308025121688843,0.1079757809638977,-0.16091087460517883,0.21849477291107178,0.8936710213152005,-0.2651159318649289,-0.33810102250656643,-0.12943448225631218
1728062625577398300,1.328398193359375,-0.4182128608226776,-0.5242400169372559,-1.9725769758224487,-0.6841904520988464,0.37478551268577576,-0.6256351470947266,0.11467140913009644,-0.17590242624282837,0.18897438049316406,0.8908905046811779,-0.26360678717769787,-0.34306544721098625,-0.13831770622774206
1728062625587428000,1.338427978515625,-0.5457330346107483,-0.4879925549030304,-1.9034805297851562,-0.6945067644119263,0.3644735813140869,-0.6203380823135376,0.10377806425094604,-0.1902487576007843,0.13448303937911987,0.887987620938319,-0.2628034100572306,-0.34751305797099774,-0.147129377312503
1728062625597459200,1.348459228515625,-0.5912073850631714,-0.4425148069858551,-1.850603699684143,-0.704180121421814,0.3548567295074463,-0.6149854063987732,0.11218488216400146,-0.2025282084941864,0.09331798553466797,0.8849863951251077,-0.26241451779581176,-0.35163320768251827,-0.15585817639326563
1728062625607489000,1.358489013671875,-0.5739695429801941,-0.3822309672832489,-1.7444233894348145,-0.7130545973777771,0.34567704796791077,-0.6099676489830017,0.13267135620117188,-0.20540300011634827,0.10630553960800171,0.8820293353269871,-0.26216772036370967,-0.3553649902915714,-0.1643411563232762
1728062625617519000,1.36851904296875,-0.43593552708625793,-0.3316892385482788,-1.6044602394104004,-0.7209521532058716,0.3367750644683838,-0.605648934841156,0.15895569324493408,-0.1871016025543213,0.1334046721458435,0.8793042920765348,-0.26174250236391167,-0.35870099378623976,-0.17218733162091335
1728062625627550200,1.37855029296875,-0.25983038544654846,-0.24552585184574127,-1.522314190864563,-0.7279410362243652,0.3275347352027893,-0.6023478507995605,0.18199682235717773,-0.17700675129890442,0.13422346115112305,0.876941258168993,-0.2607097408825645,-0.3617409351558604,-0.1792989331903339
1728062625637580000,1.388580078125,-0.1740032434463501,-0.14338600635528564,-1.4127382040023804,-0.7338454723358154,0.31802287697792053,-0.6002768278121948,0.17451930046081543,-0.16180336475372314,0.15180575847625732,0.8749760550757145,-0.25912857543811246,-0.3642992770302286,-0.18589074109267106
1728062625647611100,1.398611083984375,-0.1656917780637741,-0.0984286442399025,-1.2721786499023438,-0.7387981414794922,0.3091192841529846,-0.5988509654998779,0.16627317667007446,-0.13124758005142212,0.1480453610420227,0.8732611048575136,-0.2575260666074604,-0.36640803281352674,-0.19193861932623107
1728062625657641200,1.40864111328125,-0.18937142193317413,-0.045426737517118454,-1.1184916496276855,-0.742892861366272,0.3012597858905792,-0.5977898836135864,0.18150681257247925,-0.12747743725776672,0.1324273943901062,0.8717411213668864,-0.25614086144143416,-0.3680990592695302,-0.19738879175753257
1728062625667671300,1.41867138671875,-0.2713482975959778,-0.055545683950185776,-0.9789274334907532,-0.7463074326515198,0.29485023021698,-0.5967315435409546,0.20599371194839478,-0.15820777416229248,0.12775272130966187,0.8703073990688236,-0.255270500637445,-0.36942008290668477,-0.20231355652425362
1728062625677702100,1.4287021484375,-0.2778072655200958,-0.08547081798315048,-0.8883575797080994,-0.7494652271270752,0.2895260751247406,-0.5953792929649353,0.2258141040802002,-0.1937466561794281,0.10233736038208008,0.868859651006676,-0.25483487078405226,-0.3706339721565993,-0.20681510209577972
1728062625687732200,1.438732177734375,-0.2430647313594818,-0.10315900295972824,-0.7737143635749817,-0.7524335980415344,0.28478774428367615,-0.5939189791679382,0.22762274742126465,-0.21265941858291626,0.11013907194137573,0.867477450798529,-0.2545112267255856,-0.3718394244896735,-0.21081378878533022
1728062625697763300,1.448763427734375,-0.21955834329128265,-0.12108314782381058,-0.6331734657287598,-0.755097508430481,0.28087642788887024,-0.5923987030982971,0.22992050647735596,-0.20293450355529785,0.1460791826248169,0.8662183511705835,-0.254341599961946,-0.37297585716502046,-0.21416171068527215
1728062625707793200,1.458793212890625,-0.10136885195970535,-0.09030131995677948,-0.5222647786140442,-0.7573473453521729,0.2774740755558014,-0.5911287665367126,0.2182694673538208,-0.17553004622459412,0.10896629095077515,0.865184090950762,-0.25409115169747387,-0.3739963840239171,-0.21684323720869284
1728062625717823200,1.4688232421875,-0.04990772530436516,-0.048268966376781464,-0.4418160319328308,-0.7590986490249634,0.27422353625297546,-0.5903988480567932,0.18649733066558838,-0.14479845762252808,0.09256559610366821,0.8644352364359239,-0.25356789952515957,-0.37483850053164697,-0.21897766566797464
1728062625727854300,1.478854248046875,0.02451697364449501,-0.011139441281557083,-0.3677729666233063,-0.7603759169578552,0.27123117446899414,-0.5901373624801636,0.15800470113754272,-0.10484933853149414,0.09323495626449585,0.8639121119632034,-0.25291054163575705,-0.37545648007772414,-0.22073634559968652
1728062625737884200,1.48888427734375,0.06971674412488937,0.012176001444458961,-0.307309627532959,-0.7612910270690918,0.268329381942749,-0.5902841091156006,0.1415400505065918,-0.06555533409118652,0.09307652711868286,0.8636057221318767,-0.25203758121623115,-0.37594549533511684,-0.22209710877148361
1728062625747915300,1.498915283203125,-0.04492967948317528,0.013470564037561417,-0.2533121407032013,-0.7619339227676392,0.2661028206348419,-0.5904624462127686,0.13743752241134644,-0.05051138997077942,0.11103135347366333,0.8633470650002365,-0.2514231669413868,-0.37623819840571604,-0.2233001398315183
1728062625757945300,1.5089453125,-0.1294064223766327,-0.020744025707244873,-0.2678346335887909,-0.7626864314079285,0.26461538672447205,-0.5901594758033752,0.11960470676422119,-0.04224902391433716,0.10944664478302002,0.8629285810724218,-0.2513110823999356,-0.376514271070911,-0.22457536474382656
1728062625767975200,1.51897509765625,-0.3946940004825592,0.005470267962664366,-0.21689608693122864,-0.7633726000785828,0.26416462659835815,-0.5894739031791687,0.08533304929733276,-0.07281938195228577,0.1178705096244812,0.8623272212951046,-0.2519121485660252,-0.37656783134178545,-0.22611699047377992
1728062625778006300,1.52900634765625,-0.692188024520874,-0.07031605392694473,-0.12971244752407074,-0.7639989256858826,0.26611268520355225,-0.5877836346626282,0.06143850088119507,-0.08515870571136475,0.13130176067352295,0.8613780402043515,-0.25400664002118895,-0.37628287740016064,-0.22785887421745976
1728062625788036000,1.5390361328125,-0.802251398563385,-0.15030355751514435,-0.10126243531703949,-0.764956533908844,0.26970675587654114,-0.5848929286003113,0.073641836643219,-0.05138400197029114,0.062004804611206055,0.8600653391642672,-0.2571967866885203,-0.37603635960116566,-0.22963911418134444
1728062625798067200,1.549067138671875,-0.7286831736564636,-0.23331338167190552,-0.08471594750881195,-0.7663392424583435,0.27355438470840454,-0.5812849998474121,0.081082284450531,0.018590420484542847,0.03379964828491211,0.8585833003544614,-0.2606022339846727,-0.376090379263877,-0.2312516671445568
1728062625808097000,1.559096923828125,-0.5067675709724426,-0.2352827936410904,-0.08163121342658997,-0.7679884433746338,0.2765396535396576,-0.5776848196983337,0.08375382423400879,0.0870468020439148,-0.01199108362197876,0.8572063174563754,-0.26341237525646344,-0.37652559512226996,-0.23246475120930937
1728062625818127000,1.569127197265625,-0.18510723114013672,-0.17836225032806396,-0.08283629268407822,-0.7694197297096252,0.2779217064380646,-0.5751110911369324,0.061945974826812744,0.1390399932861328,-0.06995421648025513,0.8562514494927584,-0.2650039453930414,-0.37711717568304554,-0.23321440669444027
1728062625828158200,1.579158203125,0.08282435685396194,-0.12025021016597748,-0.07976779341697693,-0.7705111503601074,0.2775477468967438,-0.573829174041748,0.026202678680419922,0.1548100709915161,-0.08686113357543945,0.8558141956509303,-0.26521403878641314,-0.377818649311089,-0.2334455071035607
