time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788027605368000,1.0463681640625,0.513087272644043,0.4570128321647644,0.6030201315879822,-0.3834291100502014,0.18842963874340057,-0.9041439890861511,0.029989898204803467,0.07344171404838562,-0.09388762712478638,0.9665268631214398,-0.068706057999237,-0.2078640788839414,0.1337824497653669
1729788027615398000,1.05639794921875,0.3730420768260956,0.3323225677013397,0.3274815082550049,-0.379191517829895,0.18619085848331451,-0.9063921570777893,0.13991859555244446,-0.16264653205871582,-0.16450023651123047,0.9667325967771319,-0.06727285156808256,-0.20561683905547073,0.13647019155603873
1729788027625429200,1.06642919921875,0.03291550278663635,0.45839983224868774,0.03343203663825989,-0.3752552568912506,0.18490839004516602,-0.9082909226417542,0.11495572328567505,-0.2557244300842285,-0.12952041625976562,0.967094919200713,-0.0666942435063854,-0.20348569040914363,0.13737834493915135
1729788027635460000,1.076460205078125,-0.14941301941871643,0.5217582583427429,-0.01496292743831873,-0.3708342909812927,0.1856953352689743,-0.9099445939064026,0.07235726714134216,-0.1307942122220993,-0.03365892171859741,0.9675610819889262,-0.06745130054493323,-0.20119150475525915,0.13710526376575805
1729788027645490000,1.086489990234375,-0.1420801430940628,0.45345553755760193,0.0829111710190773,-0.3662088215351105,0.1871265321969986,-0.9115232825279236,0.0986003577709198,-0.04291573166847229,-0.17243057489395142,0.9679905922479165,-0.06852339630828956,-0.19885396622198903,0.13695107478793137
1729788027655521300,1.096521240234375,-0.3522970378398895,0.26565343141555786,0.1152467429637909,-0.36267197132110596,0.18962614238262177,-0.912420392036438,0.09837460517883301,-0.039647504687309265,-0.2486056685447693,0.9682026306083044,-0.07000431075514471,-0.19720346208486034,0.13709046814412618
1729788027665550800,1.10655078125,-0.6294816732406616,-0.024764012545347214,0.12070063501596451,-0.3613802194595337,0.19461898505687714,-0.9118814468383789,0.023962736129760742,-0.041924282908439636,-0.2019338607788086,0.9680536067468115,-0.07261681511891589,-0.19694180130702266,0.13715992967770274
1729788027675582000,1.11658203125,-0.9389899969100952,-0.11536289006471634,0.060740888118743896,-0.36198750138282776,0.20208561420440674,-0.9100145101547241,-0.0737423300743103,-0.11385929584503174,-0.13554823398590088,0.9676121504526188,-0.07643645909293116,-0.19786412030490452,0.13687151238487513
1729788027685613000,1.126613037109375,-1.2343082427978516,-0.08834777772426605,-0.015390630811452866,-0.3629361391067505,0.21207427978515625,-0.9073598384857178,-0.18929457664489746,-0.22612762451171875,-0.0663798451423645,0.9670567273477223,-0.08165654773527975,-0.1991288417613638,0.1359452765298878
1729788027695643000,1.136642822265625,-1.6458922624588013,-0.04471801221370697,-0.039642173796892166,-0.3636280298233032,0.22502419352531433,-0.9039573073387146,-0.26404210925102234,-0.31985756754875183,-0.062214016914367676,0.9663990181988327,-0.08855634536497468,-0.20044733566999415,0.13435613717343295
1729788027705674000,1.146674072265625,-1.9288995265960693,-0.030032863840460777,-0.007491695694625378,-0.36400288343429565,0.24122601747512817,-0.899617612361908,-0.2584030032157898,-0.3381345868110657,0.02272552251815796,0.965537731571149,-0.09722855224911961,-0.2018360451706142,0.13245985184580306
1729788027715705000,1.156705078125,-1.8862519264221191,-0.026107097044587135,-0.02734050154685974,-0.36429741978645325,0.258721262216568,-0.8946231603622437,-0.18067008256912231,-0.2987297773361206,0.04443395137786865,0.9645192013127909,-0.10662986572222292,-0.20326947063200537,0.13043803923590647
1729788027725735000,1.16673486328125,-1.4496333599090576,-0.029967404901981354,-0.16006234288215637,-0.3648519515991211,0.2734636068344116,-0.8900004029273987,-0.11386191844940186,-0.18801438808441162,-0.1248769760131836,0.9636065973199536,-0.11465546549215141,-0.20458234530367617,0.12830549573606098
1729788027735766000,1.17676611328125,-0.7909963130950928,0.05767136812210083,-0.28392326831817627,-0.36537596583366394,0.2827581763267517,-0.8868755102157593,-0.07751023769378662,0.004290133714675903,-0.12311899662017822,0.9630980087633507,-0.11992368414879748,-0.2053790533427628,0.12601495600579346
1729788027745795800,1.1867958984375,0.07517427951097488,0.1192779541015625,-0.24079953134059906,-0.3654070794582367,0.2849437892436981,-0.8861628770828247,-0.034998685121536255,0.22593572735786438,-0.001059412956237793,0.9631374834147509,-0.1214233318848154,-0.2053653397889791,0.12428839296875127
1729788027755827000,1.196826904296875,0.6840320229530334,0.2643693685531616,-0.14493797719478607,-0.36433079838752747,0.2804947793483734,-0.8880234956741333,0.024746596813201904,0.3560713529586792,-0.0911177396774292,0.9637003463599321,-0.11930868146348769,-0.20433720534081937,0.12366605719651994
1729788027765858000,1.206858154296875,0.8666549921035767,0.3972989618778229,0.022147957235574722,-0.36151859164237976,0.27318960428237915,-0.8914436101913452,0.02877029776573181,0.36954110860824585,-0.06903612613677979,0.9645495371876637,-0.11562136877041136,-0.20226193501672843,0.1239593956741226
1729788027775888000,1.216887939453125,0.8175926208496094,0.4148593246936798,0.1456642895936966,-0.3575496971607208,0.2659246623516083,-0.8952330946922302,0.025732189416885376,0.2699182331562042,-0.04827892780303955,0.9653955409353887,-0.11187255896357037,-0.1996696957247648,0.12501179252604705
1729788027785919000,1.2269189453125,0.6743213534355164,0.3916786313056946,0.19503237307071686,-0.3535367548465729,0.2598433196544647,-0.8986062407493591,0.05426624417304993,0.10075238347053528,-0.11324989795684814,0.9660900725435577,-0.10868542453761573,-0.1971911838471606,0.1263836840220545
1729788027795949800,1.23694970703125,0.6192229390144348,0.38792383670806885,0.11012708395719528,-0.34956589341163635,0.2547018527984619,-0.9016266465187073,0.1298699975013733,-0.011934548616409302,-0.057830750942230225,0.9667124742706862,-0.1060255907796664,-0.194795403344451,0.12759370964758268
1729788027805980000,1.24697998046875,0.6936801075935364,0.3448072671890259,-0.006108449772000313,-0.3461529612541199,0.2490709275007248,-0.9045118689537048,0.2003401219844818,0.028608515858650208,-0.040648043155670166,0.9673741761375305,-0.10320623661741371,-0.19259419826752122,0.12823033732444006
1729788027816011000,1.257010986328125,0.9313808083534241,0.21381224691867828,0.06648266315460205,-0.3434939980506897,0.24187612533569336,-0.9074733257293701,0.23802536725997925,0.16458749771118164,0.16748303174972534,0.96804031127187,-0.09952627368336861,-0.19067738646607227,0.1289750076282843
1729788027826041000,1.267041015625,1.0155731439590454,0.14035484194755554,0.15977957844734192,-0.341702401638031,0.23325036466121674,-0.9104030728340149,0.28796106576919556,0.24016882479190826,0.09671282768249512,0.9686068130396283,-0.09493926342907859,-0.18916925669487686,0.13039311338032009
1729788027836072000,1.277072021484375,0.9411859512329102,0.14783114194869995,0.1756237894296646,-0.34000784158706665,0.22483234107494354,-0.9131511449813843,0.2086755633354187,0.17383404076099396,0.05321156978607178,0.9690835069727819,-0.09040769671824793,-0.18775213381186856,0.13210803198182094
1729788027846103000,1.28710302734375,0.512939453125,0.16123606264591217,0.1829586625099182,-0.3383121192455292,0.21842944622039795,-0.9153324365615845,0.054834455251693726,0.024078503251075745,-0.05620992183685303,0.9694446247238069,-0.08696349470525541,-0.1864701910592714,0.13357861587140282
1729788027856132900,1.2971328125,0.018181364983320236,0.18956837058067322,0.1377973109483719,-0.3362700641155243,0.21638880670070648,-0.9165687561035156,-0.04922786355018616,-0.1473275125026703,0.020572662353515625,0.9696268024513349,-0.08586476053570101,-0.18531825590816675,0.1345664892110211
1729788027866164000,1.3071640625,-0.46307575702667236,0.0578620508313179,0.09955965727567673,-0.3348678946495056,0.21887947618961334,-0.9164907336235046,-0.10963577032089233,-0.26866888999938965,0.09227192401885986,0.9695647370288235,-0.08716702461999629,-0.18481489861577297,0.13486826230311597
1729788027876195000,1.317195068359375,-0.9810366034507751,0.04510657489299774,0.11153749376535416,-0.33422785997390747,0.225938081741333,-0.9150102138519287,-0.15797477960586548,-0.272568941116333,0.03967452049255371,0.9692092589433126,-0.09084427559599866,-0.18504648516730254,0.13467928456744335
1729788027886225000,1.327224853515625,-1.1783257722854614,0.056378670036792755,0.12930849194526672,-0.3335475027561188,0.23652175068855286,-0.912580668926239,-0.15558812022209167,-0.19768813252449036,0.1860334277153015,0.9686433837563178,-0.09637765211262393,-0.18552899167252657,0.134239398829026
1729788027896256000,1.337256103515625,-1.1971298456192017,0.10976093262434006,0.06768161803483963,-0.3325161039829254,0.24772723019123077,-0.9099803566932678,-0.15249964594841003,-0.16777117550373077,0.20101118087768555,0.9680631380541658,-0.10230355294880504,-0.18585963545681938,0.13358101186668592
1729788027906286000,1.3472861328125,-1.1984002590179443,0.018236132338643074,-0.021997135132551193,-0.3318188190460205,0.2587496340274811,-0.9071630835533142,-0.16015493869781494,-0.18416467308998108,0.1284918189048767,0.9674762204399696,-0.10819703523471173,-0.186311170523128,0.13255650434308616
1729788027916317000,1.35731689453125,-1.2884057760238647,-0.06012791395187378,-0.05646989122033119,-0.332202285528183,0.2699367105960846,-0.9037564992904663,-0.15166905522346497,-0.17861288785934448,0.04696023464202881,0.96678349290348,-0.11419143108579528,-0.18730209470636097,0.1311782923429569
1729788027926348000,1.36734814453125,-1.1467241048812866,-0.10156244039535522,0.02460259199142456,-0.3329949975013733,0.2810330092906952,-0.90007483959198,-0.13992053270339966,-0.1713223159313202,-0.01290428638458252,0.9659932969816294,-0.12009734931046669,-0.18851841679731976,0.1299781023108661
1729788027936378000,1.377378173828125,-1.0734455585479736,-0.14649614691734314,0.03784995526075363,-0.33401259779930115,0.2910095751285553,-0.8965204954147339,-0.1392538845539093,-0.2479950487613678,-0.1809026598930359,0.9651750714256228,-0.12534267428873105,-0.18981299397834764,0.12921748337379424
1729788027946409000,1.387408935546875,-1.0879237651824951,-0.261065274477005,-0.09030801802873611,-0.3358921706676483,0.3007793128490448,-0.8925851583480835,-0.16107121109962463,-0.3225993812084198,-0.2598959803581238,0.9642900019538867,-0.13049586504110816,-0.19151568640565053,0.12820773393572726
1729788027956440000,1.397440185546875,-1.132009744644165,-0.17015640437602997,-0.288727343082428,-0.3386411964893341,0.3098485469818115,-0.8884345889091492,-0.18595585227012634,-0.2478978931903839,-0.2868279218673706,0.9634541605661545,-0.13541668775232818,-0.19350718635749703,0.12638553569967098
1729788027966470000,1.407469970703125,-1.4502772092819214,0.02789728157222271,-0.24098914861679077,-0.3400590419769287,0.32028526067733765,-0.8841816782951355,-0.17790043354034424,-0.040316998958587646,-0.20616567134857178,0.9626926597069426,-0.14131047720359002,-0.19478327214175378,0.12374815132377044
1729788027976501000,1.4175009765625,-1.7056056261062622,0.06399333477020264,0.07646951824426651,-0.3398800790309906,0.3339966833591461,-0.8791630864143372,-0.06809404492378235,0.13688954710960388,0.07099652290344238,0.9616466110621252,-0.14890385613715781,-0.19556610898079085,0.12172585308516883
1729788027986531000,1.427531005859375,-1.9203300476074219,-0.10518509149551392,0.2679334878921509,-0.33929362893104553,0.35063284635543823,-0.8728896975517273,0.15487605333328247,0.09672430157661438,0.23333275318145752,0.960121720172138,-0.1578511791745261,-0.19656593425332292,0.12087589030579282
1729788027996562000,1.43756201171875,-1.889387845993042,-0.09335612505674362,0.054966360330581665,-0.33971261978149414,0.368028849363327,-0.8655345439910889,0.3111635446548462,-0.009279489517211914,0.23148608207702637,0.958317710780292,-0.16720731475644332,-0.19817777670310924,0.11997661979629914
1729788028006593000,1.447593017578125,-1.4671359062194824,-0.03732960298657417,-0.19854287803173065,-0.34052351117134094,0.3825087249279022,-0.8589125275611877,0.333794504404068,0.01026773452758789,0.08518511056900024,0.9568483993781108,-0.17529590329281283,-0.1995371487191803,0.11788661013708249
1729788028016623000,1.457623046875,-0.7278158068656921,-0.09489079564809799,-0.1755550056695938,-0.3419366478919983,0.39128273725509644,-0.8543869853019714,0.29271194338798523,0.08212119340896606,0.014589011669158936,0.9559092914257643,-0.18033084029005056,-0.20071693636915502,0.11589176607905698
1729788028026654000,1.467654052734375,-0.2917882800102234,-0.07312312722206116,-0.07106747478246689,-0.34320032596588135,0.395010381937027,-0.8521621227264404,0.2736203372478485,0.12326964735984802,-0.10677647590637207,0.9554478243874001,-0.18247891566615143,-0.20154497194242382,0.11489298875162227
1729788028036685000,1.47768505859375,-0.16107234358787537,-0.009846954606473446,-0.029999401420354843,-0.34370627999305725,0.3966681957244873,-0.8511875867843628,0.1448691189289093,0.1697685420513153,-0.07001602649688721,0.9552386754180223,-0.1834253045390938,-0.20189443505189228,0.1145111201362922
1729788028046715100,1.487715087890625,-0.08551660180091858,0.2739935517311096,0.1981339007616043,-0.34281083941459656,0.39811021089553833,-0.8508753776550293,-0.02675691246986389,0.11872020363807678,0.0495448112487793,0.9551653790875387,-0.18425323498088417,-0.2015267940267169,0.11444033323667625
1729788028056746000,1.49774609375,1.4230507612228394,0.19117334485054016,0.694330096244812,-0.3381860852241516,0.39423274993896484,-0.8545236587524414,-0.12040144205093384,-0.06557372212409973,0.04925626516342163,0.9557933892332315,-0.18182124410482262,-0.19919643725094363,0.11713479763830104
1729788028066776000,1.507776123046875,0.867236316204071,0.33450478315353394,0.07388678193092346,-0.33533576130867004,0.38428059220314026,-0.8601617813110352,-0.037115901708602905,-0.5138581991195679,-0.10376644134521484,0.9568708453173945,-0.1759828181781886,-0.19735538855770648,0.12032843028714145
1729788028076807000,1.517806884765625,-0.11807893961668015,0.512933611869812,-0.0610412061214447,-0.33113983273506165,0.3816499412059784,-0.8629540205001831,-0.2717958092689514,-0.4177217483520508,0.2701958417892456,0.9576565672768349,-0.1748799861965267,-0.19478186948024576,0.11987771921108431
1729788028086838000,1.527838134765625,-0.2579393684864044,0.25394296646118164,0.27072873711586,-0.3276408612728119,0.38385456800460815,-0.8633117079734802,-0.21035340428352356,-0.05450889468193054,0.540603518486023,0.9577399675882857,-0.1762077689904431,-0.1931190793609585,0.11995740468051314
1729788028096868000,1.5378681640625,0.22963722050189972,0.330574095249176,0.1673687845468521,-0.32427558302879333,0.38525331020355225,-0.863959014415741,0.048152655363082886,0.14817863702774048,0.03250759840011597,0.9578034704570324,-0.17694895349617049,-0.19159738885022837,0.12079673751576313
1729788028106899000,1.54789892578125,1.2477480173110962,0.47104132175445557,-0.010856865905225277,-0.3204500377178192,0.3791041970252991,-0.868096649646759,-0.08583036065101624,0.3977665305137634,-0.32913851737976074,0.9587918608442543,-0.17372862638831219,-0.18912970688769568,0.1215171411989106
1729788028116929000,1.557928955078125,1.8225404024124146,0.5659388303756714,0.010533909313380718,-0.3159223794937134,0.3652347922325134,-0.8756691813468933,-0.16884922981262207,0.5702052712440491,-0.4589865803718567,0.9606462411487389,-0.16643542139556025,-0.18564656775163063,0.12244681915912217
