time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328535513108700,12.708108642578125,0.39680737257003784,0.2377634197473526,0.2899937331676483,-0.8340457677841187,0.06680162250995636,-0.5476360321044922,0.04908788204193115,0.29280227422714233,-0.09149360656738281,0.707331672083566,0.25130706088495863,-0.40376571140876116,0.5229722333651953
1728328535523139800,12.718139892578124,0.5011382699012756,0.2872747778892517,0.2862226963043213,-0.8324366211891174,0.06669622659683228,-0.550091564655304,-0.009222865104675293,0.3164367377758026,-0.029299795627593994,0.7065215963211735,0.2516647944779469,-0.40201870017194574,0.5252360809252632
1728328535533170700,12.728170654296875,0.5865353345870972,0.3612218499183655,0.2741425931453705,-0.8304523825645447,0.06608749181032181,-0.5531556010246277,-0.025428295135498047,0.2809126377105713,0.09771132469177246,0.70575361623279,0.25213558649284457,-0.39981225329579345,0.5277210633817544
1728328535543201800,12.738201904296876,0.665221631526947,0.4832897186279297,0.20266388356685638,-0.8279846906661987,0.06457948684692383,-0.5570194721221924,-0.024508535861968994,0.17635679244995117,0.12675219774246216,0.7051439061313532,0.25278564642644225,-0.3969756521883923,0.5303599832214642
1728328535553232600,12.748232666015625,0.9052642583847046,0.4281148612499237,0.21415835618972778,-0.8252714276313782,0.061811380088329315,-0.5613433122634888,-0.039444148540496826,0.01916704699397087,0.08296507596969604,0.7045481405104373,0.2539295345615237,-0.3935074610595262,0.5331824477853535
1728328535563263700,12.758263671875,0.8005285263061523,0.18860454857349396,0.3466506004333496,-0.823293924331665,0.059099648147821426,-0.5645301938056946,-0.03983473777770996,-0.19720691442489624,-0.08125227689743042,0.7032945405922403,0.25565925191093986,-0.3903501695488392,0.5363225012960502
1728328535573294600,12.768294677734374,0.25048941373825073,-0.011555226519703865,0.41693729162216187,-0.8226462006568909,0.05929890647530556,-0.5654527544975281,0.021758198738098145,-0.29506242275238037,-0.15042853355407715,0.7016891798395752,0.2565858473939435,-0.3891494797177496,0.5388494076613372
1728328535583325700,12.77832568359375,-0.20407646894454956,0.011983920820057392,0.32908838987350464,-0.8225193619728088,0.062391165643930435,-0.5653044581413269,0.06948292255401611,-0.25123390555381775,0.05497431755065918,0.7006258115567675,0.2559127569971327,-0.389687595252345,0.5401626033535201
1728328535593356500,12.7883564453125,-0.4150366485118866,0.1272081881761551,0.25522854924201965,-0.8219370245933533,0.06654173135757446,-0.5656780004501343,-0.005211293697357178,-0.21389585733413696,0.09608882665634155,0.7003971455354718,0.2540494830119471,-0.39066592486827567,0.5406317430491918
1728328535603387600,12.7983876953125,-0.502683699131012,0.15471625328063965,0.29124754667282104,-0.8210015892982483,0.07142581790685654,-0.5664404630661011,-0.07787847518920898,-0.07893312722444534,0.005847811698913574,0.7005270485930087,0.25150983990856235,-0.3918195487934791,0.5408161887323486
1728328535613419500,12.80841943359375,-0.32138705253601074,0.126678004860878,0.29139161109924316,-0.8199738264083862,0.07634077221155167,-0.5672874450683594,-0.04780876636505127,0.12612813711166382,-0.015979766845703125,0.7005392350363397,0.249018357258365,-0.39286911572039884,0.5411917236201307
1728328535623450600,12.81845068359375,0.11410262435674667,0.11376062035560608,0.2244003415107727,-0.8191248178482056,0.07906339317560196,-0.5681403279304504,-0.043774962425231934,0.20490269362926483,-0.04742974042892456,0.7002096361633349,0.24781852942830496,-0.39308500402212654,0.5420115633937598
1728328535633481700,12.828481689453126,0.45715630054473877,0.1252385675907135,0.23381169140338898,-0.8182848691940308,0.07917764782905579,-0.569333553314209,-0.05984318256378174,0.1537477970123291,-0.09237903356552124,0.6994443004102778,0.24812870868388423,-0.39212927847947343,0.5435478703273801
1728328535643512800,12.838512939453125,0.5117572546005249,0.1788991391658783,0.2751452624797821,-0.817218542098999,0.07845398783683777,-0.5709631443023682,-0.03289437294006348,0.08199220150709152,-0.034337759017944336,0.6984103622038199,0.24895569735149847,-0.3905630477193047,0.5456231322011438
1728328535653543700,12.848543701171875,0.4290578365325928,0.2001546323299408,0.2353997379541397,-0.815924346446991,0.07786103338003159,-0.5728919506072998,-0.010491669178009033,0.022999562323093414,0.026871442794799805,0.6974830025644052,0.24958242329167343,-0.3889249972282641,0.5476891860380785
1728328535663574800,12.85857470703125,0.3625163435935974,0.14585676789283752,0.2398298978805542,-0.8147340416908264,0.0774463564157486,-0.5746394395828247,-0.032296597957611084,-0.060722701251506805,-0.010886073112487793,0.6966828904215536,0.25005253776033104,-0.38749711211478916,0.5495021658651627
1728328535673605600,12.868605712890625,0.16825048625469208,0.033594779670238495,0.28889623284339905,-0.813994288444519,0.07806016504764557,-0.5756040215492249,-0.020432651042938232,-0.11649703979492188,-0.06593656539916992,0.6957966559125017,0.2502196814042739,-0.38676622017040363,0.5510618258221746
1728328535683636700,12.87863671875,0.03896094113588333,-0.08172701299190521,0.3569410741329193,-0.8139073848724365,0.08014880120754242,-0.5754396319389343,0.003772556781768799,-0.09371383488178253,-0.08082550764083862,0.6947269179976642,0.2500053000143385,-0.38701102638579304,0.5523351945646369
1728328535693667600,12.88866748046875,0.04286626726388931,-0.12461195141077042,0.4204569160938263,-0.8142207264900208,0.08313140273094177,-0.5745726227760315,0.009350121021270752,-0.02101285755634308,-0.09714972972869873,0.693395998837809,0.24966829375069774,-0.3877878519233825,0.553613775876864
1728328535703698700,12.89869873046875,0.16210396587848663,-0.14351746439933777,0.4187231957912445,-0.8146459460258484,0.08604221791028976,-0.573540449142456,0.018472909927368164,0.04660245031118393,-0.09964674711227417,0.6918322953800605,0.24955496613448258,-0.3885255538212267,0.5551019536570365
1728328535713729500,12.9087294921875,0.3533906936645508,-0.13190677762031555,0.3814336359500885,-0.8151459693908691,0.08784394711256027,-0.5725560784339905,0.023062288761138916,0.07737823575735092,-0.08434998989105225,0.6901175840140603,0.2500660659465785,-0.3888302138567531,0.5567904877346186
1728328535723760600,12.9187607421875,0.49645358324050903,-0.16790525615215302,0.2995552718639374,-0.8156919479370117,0.08818452805280685,-0.571725606918335,0.04175084829330444,0.07653412967920303,-0.03339219093322754,0.6883080167594825,0.2513109893938482,-0.3885614138104142,0.5586546262678045
1728328535733791500,12.92879150390625,0.5396773815155029,-0.1943078339099884,0.2113596498966217,-0.8165317177772522,0.08725286275148392,-0.5706688761711121,0.04669523239135742,0.06220701336860657,0.01662224531173706,0.6865943238923067,0.2531314137764865,-0.388059337769303,0.560288083851492
1728328535743822600,12.938822509765625,0.5977888703346252,-0.14518317580223083,0.2473546713590622,-0.817330002784729,0.08581854403018951,-0.5697426795959473,0.019676923751831055,0.019726499915122986,0.08878570795059204,0.6849048316155922,0.255145622586578,-0.38733626318581776,0.5619400019729299
1728328535753853400,12.948853515625,0.5250005125999451,-0.1218646913766861,0.32515543699264526,-0.8178812861442566,0.0848802775144577,-0.569091796875,0.006937742233276367,-0.04673328995704651,0.09548956155776978,0.6830987056182289,0.2569494427684916,-0.3865631617333855,0.5638456820934615
1728328535763884500,12.958884521484375,0.41320744156837463,0.20102334022521973,0.880093514919281,-0.8174854516983032,0.08651810139417648,-0.5694138407707214,-0.017536520957946777,-0.07756117731332779,0.08491677045822144,0.6810091053801471,0.2575445706888043,-0.3859583968432603,0.5665098846434483
1728328535773915600,12.96891552734375,0.2739345133304596,-0.10267975181341171,1.0073401927947998,-0.816353440284729,0.09290285408496857,-0.5700315833091736,0.07129734754562378,-0.056663207709789276,0.07636404037475586,0.6777358278665088,0.2566338010423681,-0.38616485828944414,0.5706924011278554
1728328535783946500,12.978946533203125,0.12018169462680817,-0.06656968593597412,0.5769232511520386,-0.8160220980644226,0.09838336706161499,-0.5695863366127014,0.08909344673156738,-0.0350746214389801,0.001593172550201416,0.674990725520077,0.25597751792161866,-0.3868880412971082,0.5737425572139216
1728328535793977900,12.988977783203126,-0.06207599490880966,-0.17890378832817078,0.23796463012695312,-0.8164255619049072,0.10139533132314682,-0.5684788227081299,-0.156993567943573,-0.002701476216316223,-0.09793347120285034,0.6736000923276206,0.2556984853766857,-0.3877871551140759,0.5748931777180619
1728328535804008700,12.9990087890625,0.08910819888114929,-0.15977191925048828,0.36015763878822327,-0.8171185255050659,0.10374057292938232,-0.567058265209198,-0.1661425232887268,0.03068937361240387,-0.10507601499557495,0.672462878327956,0.2556235377534855,-0.38875116812392685,0.5756063136084111
1728328535814039800,13.009039794921875,0.27942341566085815,-0.18777713179588318,0.516598641872406,-0.8176461458206177,0.10632850229740143,-0.5658170580863953,-0.04922086000442505,0.02041102945804596,-0.11933302879333496,0.6705664128550325,0.25591003645870525,-0.38936041291634993,0.5772772956258999
1728328535824070700,13.019070556640624,0.31956151127815247,-0.17802037298679352,0.48050934076309204,-0.8181712627410889,0.10875866562128067,-0.5645947456359863,0.005091488361358643,0.016454964876174927,-0.08005857467651367,0.6683413662622276,0.2564874835479806,-0.3897650412914165,0.5793247339074221
1728328535834101800,13.029101806640625,0.3229692876338959,-0.13400353491306305,0.4396705627441406,-0.8185551762580872,0.11067663133144379,-0.5636647939682007,-0.025927186012268066,0.0212508887052536,-0.0001627206802368164,0.6662954379882884,0.2571291708784934,-0.3899386958599236,0.5812767804328135
1728328535844132600,13.039132568359374,0.25681182742118835,-0.11520801484584808,0.48601141571998596,-0.8187345862388611,0.11276791989803314,-0.5629894733428955,-0.044928133487701416,-0.007604330778121948,0.022217988967895508,0.6643276555921976,0.257583390366346,-0.3900718642061578,0.583235425350625
1728328535854163700,13.049163818359375,0.19895321130752563,-0.12430153787136078,0.5241950750350952,-0.8188599944114685,0.11565850675106049,-0.5622201561927795,-0.02966606616973877,-0.018109031021595,0.049540042877197266,0.6623125270950588,0.2577037574280189,-0.3904852100352513,0.5851942020489044
1728328535864194600,13.059194580078126,0.15041443705558777,-0.007664134725928307,0.558655321598053,-0.8186655044555664,0.11908324807882309,-0.5617881417274475,-0.035582542419433594,-0.029605694115161896,0.06584697961807251,0.6603506526030647,0.25746299255949245,-0.39092037427006593,0.5872231118154179
1728328535874225700,13.0692255859375,0.1037704274058342,0.15162117779254913,0.7671677470207214,-0.8172680139541626,0.12399650365114212,-0.5627590417861938,-0.05419188737869263,-0.033206693828105927,0.05514496564865112,0.658395952121979,0.25621788619852576,-0.3911174560760884,0.5898255546940331
1728328535884256500,13.079256591796875,0.17849953472614288,0.12878617644309998,0.6604517102241516,-0.8154909610748291,0.12913040816783905,-0.5641806721687317,-0.0005490779876708984,0.01955123245716095,0.01277393102645874,0.6563206404712899,0.2548415473077287,-0.39110796268831743,0.5927339566142271
1728328535894288600,13.08928857421875,0.1797587275505066,-0.06005362793803215,0.40137776732444763,-0.8145757913589478,0.13243387639522552,-0.5647367835044861,-0.042968153953552246,0.08091452717781067,-0.09964621067047119,0.654642901119049,0.25424675613565095,-0.391139626113536,0.5948202576172961
1728328535904319500,13.099319580078125,0.3801807761192322,-0.2148064523935318,0.42148303985595703,-0.8148813843727112,0.1341327428817749,-0.5638940930366516,-0.08804214000701904,0.11801876127719879,-0.17160993814468384,0.6528235808869394,0.25480099162906594,-0.3913175285039452,0.5964630978305939
1728328535914350800,13.109350830078125,0.548925518989563,-0.21069751679897308,0.5069681406021118,-0.8155353665351868,0.1352921724319458,-0.5626705288887024,0.012785732746124268,0.1114272028207779,-0.14175140857696533,0.6503574679621676,0.2561155360373138,-0.3912410504274198,0.5986405070096436
1728328535924381700,13.119381591796875,0.5074702501296997,-0.06783091276884079,0.4850175380706787,-0.815649688243866,0.13633182644844055,-0.5622537136077881,0.04959744215011597,0.055730581283569336,-0.04545801877975464,0.6478849566337086,0.2573167758442093,-0.39071883579290917,0.601142204632558
1728328535934412800,13.129412841796874,0.4271090030670166,-0.015107138082385063,0.4699472486972809,-0.8152006268501282,0.13763560354709625,-0.562587320804596,0.0050351619720458984,-0.000504806637763977,0.03802061080932617,0.6457778418019147,0.2579868350869813,-0.39006300138058997,0.6035434800662182
1728328535944443600,13.139443603515625,0.40577468276023865,-0.032996390014886856,0.4343855082988739,-0.8146978616714478,0.13902375102043152,-0.5629741549491882,0.054550766944885254,-0.030793145298957825,0.12094235420227051,0.6438013089432252,0.2585130659559213,-0.3894661874870861,0.6058110732480452
1728328535954474800,13.149474853515626,0.3133699297904968,-0.08700981736183167,0.3207937180995941,-0.8145251274108887,0.14008407294750214,-0.562961220741272,0.12548398971557617,-0.037529706954956055,0.15616190433502197,0.6420515475373374,0.25913181204862545,-0.3890630809775305,0.6076598538918513
1728328535964505600,13.159505615234375,0.26944559812545776,-0.12357848882675171,0.2444763332605362,-0.8147438168525696,0.14076484739780426,-0.5624746084213257,0.12606894969940186,-0.042559266090393066,0.14336150884628296,0.6406146979089589,0.25983288523793224,-0.3889081853998258,0.6089745536312434
1728328535974536700,13.16953662109375,0.26071277260780334,-0.13985024392604828,0.22503577172756195,-0.8151857256889343,0.1411946564912796,-0.5617262721061707,0.11477679014205933,-0.05406695604324341,0.13678425550460815,0.6392771128596045,0.2606471609686169,-0.3888443535209541,0.6100721030756251
1728328535984567600,13.179567626953125,0.22304102778434753,-0.053292982280254364,0.21018359065055847,-0.8154494762420654,0.1415954977273941,-0.5612422227859497,0.1025283932685852,-0.06359255313873291,0.16213339567184448,0.6380874275929286,0.2613212352017444,-0.3887031126064788,0.6111181959528597
1728328535994598700,13.1895986328125,0.05382976680994034,0.009860956110060215,0.15904158353805542,-0.815285861492157,0.1423359364271164,-0.5612925887107849,0.06722378730773926,-0.0626392811536789,0.1855297088623047,0.6372951294949084,0.26146055341611507,-0.3885770004318969,0.6119649609517969
1728328536004629500,13.19962939453125,-0.011180125176906586,0.009398365393280983,0.12846875190734863,-0.815028965473175,0.14343565702438354,-0.5613857507705688,0.045070528984069824,-0.02456967532634735,0.18499726057052612,0.6368636678247397,0.26118927842071915,-0.3886994965498932,0.6124520155200728
1728328536014660600,13.20966064453125,0.025724230334162712,0.013876629061996937,0.09155174344778061,-0.814811646938324,0.144322469830513,-0.561474084854126,0.058799684047698975,0.0018262416124343872,0.16560006141662598,0.6365264971161585,0.26096039203017923,-0.38879640289712675,0.6128385929329134
1728328536024691500,13.21969140625,0.03797690197825432,0.025433950126171112,0.014968819916248322,-0.814625084400177,0.14458931982517242,-0.5616759657859802,0.0686076283454895,0.02505791187286377,0.145751953125,0.6363599326569825,0.26089325822940745,-0.388711604978866,0.6130937938251855
