time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666807086477800,1.112477783203125,-0.8194711804389954,-0.5532332062721252,-0.2435375154018402,0.5948593020439148,0.7309259176254272,0.33449918031692505,-0.0747329592704773,0.27334654331207275,-0.04427698254585266,0.519637829368129,-0.7945915395598113,0.18940398891469426,0.2504534112937445
1728666807096508000,1.1225078125,-0.22334252297878265,-0.4954640865325928,-0.27146023511886597,0.5947965979576111,0.7306169867515564,0.33528465032577515,-0.03113698959350586,0.28148317337036133,-0.17845481634140015,0.5183064448198708,-0.7955621127485614,0.1863417643230333,0.25242045524606027
1728666807106538800,1.132538818359375,-0.1578892171382904,-0.43659329414367676,-0.27107298374176025,0.5943264365196228,0.7318395972251892,0.33344727754592896,-0.004848897457122803,0.2065759301185608,-0.26961973309516907,0.5185784873829627,-0.7955619772875417,0.18386075714663483,0.25367850945531356
1728666807116568800,1.14256884765625,-0.4700455665588379,-0.39000755548477173,-0.2024071216583252,0.5939677953720093,0.7321323156356812,0.33344411849975586,0.026668310165405273,0.1618344783782959,-0.13301977515220642,0.5179294761614508,-0.7961177201555591,0.18143495121809378,0.2550042161068235
1728666807126599700,1.152599609375,-0.7202655076980591,-0.4640929698944092,-0.17781469225883484,0.5940072536468506,0.7313119173049927,0.33516907691955566,0.058824777603149414,0.07090365886688232,-0.038736492395401,0.5162430394699282,-0.7972435736272027,0.17884971338588734,0.256726685934105
1728666807136629800,1.162629638671875,-0.9517975449562073,-0.5271790027618408,-0.11188440024852753,0.5945940613746643,0.7292843461036682,0.338529497385025,0.05390435457229614,-0.04491239786148071,0.05504053831100464,0.5134242345458517,-0.7989612223958208,0.1758570768810117,0.25909612760825973
1728666807146660900,1.172660888671875,-0.7287148833274841,-0.5004797577857971,-0.11999958753585815,0.5956079363822937,0.7270053029060364,0.34163522720336914,0.0502966046333313,-0.12091094255447388,0.09620055556297302,0.5105929494217244,-0.8005643262826329,0.17295771454172915,0.26168162836829534
1728666807156691000,1.18269091796875,-0.6767156720161438,-0.5757671594619751,-0.23828841745853424,0.5960955023765564,0.7257715463638306,0.34340333938598633,-0.0005602836608886719,-0.10534912347793579,0.15854987502098083,0.5085835005720106,-0.8017444096654333,0.17002225549249628,0.2638961347585646
1728666807166721800,1.1927216796875,-0.7813810706138611,-0.6861516833305359,-0.23230428993701935,0.5964798331260681,0.7246596813201904,0.34508004784584045,-0.02941751480102539,0.02709507942199707,0.2852148711681366,0.5064159811902906,-0.8030284784785712,0.16638895273143675,0.26646364950885315
1728666807176751900,1.202751953125,-0.39025527238845825,-0.6941571831703186,-0.0964718908071518,0.5977329611778259,0.7235519289970398,0.3452366292476654,-0.007095694541931152,0.11346906423568726,0.21125152707099915,0.5047960320126379,-0.8037409313531342,0.1631527999779862,0.2693748668726377
1728666807186782700,1.21278271484375,-0.21243974566459656,-0.5387347936630249,-0.04746253415942192,0.5993701815605164,0.7230187654495239,0.3435107469558716,-0.03670227527618408,0.09941476583480835,0.05131053924560547,0.5042915892835974,-0.8036483256774674,0.1609495063322196,0.27190948385378577
1728666807196812800,1.222812744140625,-0.299733430147171,-0.4708136022090912,-0.10458414256572723,0.6006271243095398,0.722600519657135,0.342192679643631,-0.0976821780204773,0.052484989166259766,0.07965195178985596,0.5038161373455913,-0.8036186688271488,0.15903888781164438,0.2739946531642897
1728666807206844000,1.232843994140625,-0.5441687107086182,-0.294567734003067,-0.17592810094356537,0.6008592247962952,0.7220742106437683,0.3428953289985657,-0.11913919448852539,-0.055753350257873535,0.1103975772857666,0.5026529523280414,-0.8042566455723545,0.1569041564523374,0.2754857714527057
1728666807216873700,1.242873779296875,-0.6910719871520996,-0.1958152800798416,-0.09567294269800186,0.6006788611412048,0.7207075357437134,0.3460724949836731,-0.07306033372879028,-0.13007020950317383,0.13670042157173157,0.5004517232680257,-0.8056422270572002,0.15484459224581693,0.2766081115057827
1728666807226903600,1.252903564453125,-0.6507991552352905,-0.22908082604408264,-0.07529976218938828,0.600849449634552,0.7188559174537659,0.349609375,-0.0011941790580749512,-0.15145772695541382,0.09397903084754944,0.49804046828314913,-0.807071249860929,0.15310351788920068,0.27776105849524146
1728666807236934700,1.2629345703125,-0.8286888003349304,-0.2840443253517151,-0.15574640035629272,0.6009222865104675,0.7169691324234009,0.353338360786438,0.006652176380157471,-0.1270642876625061,0.10166358947753906,0.4954257885502445,-0.8086279458235084,0.15096365743274798,0.27907749613213895
1728666807246964700,1.27296484375,-0.88579922914505,-0.2832464277744293,-0.19507384300231934,0.6006530523300171,0.7149644494056702,0.35782966017723083,0.0013977289199829102,-0.05531167984008789,0.19884157180786133,0.49238064097229867,-0.8105039639792496,0.14831775750836287,0.28044000758450144
1728666807256995600,1.28299560546875,-0.6392779350280762,-0.37166091799736023,-0.15628144145011902,0.6005379557609558,0.7131679654121399,0.36158767342567444,0.01382666826248169,0.0036289095878601074,0.17871078848838806,0.4896258113574636,-0.8121436818218415,0.14565879081629776,0.28190907448801816
1728666807267025700,1.293025634765625,-0.27466750144958496,-0.4728562533855438,-0.13174493610858917,0.6010481715202332,0.7124456763267517,0.3621641993522644,0.026103436946868896,0.012652158737182617,0.05334797501564026,0.488365846529545,-0.8127142860984011,0.1434488919888849,0.2835787980542131
1728666807277056800,1.303056884765625,-0.13864153623580933,-0.5201003551483154,-0.08611246198415756,0.6020991206169128,0.7123871445655823,0.36052995920181274,0.007413387298583984,0.019912898540496826,-0.031916528940200806,0.4880637420757882,-0.8125620055378948,0.1414495057050048,0.28553288637119606
1728666807287086800,1.3130869140625,0.03690897300839424,-0.3388421833515167,-0.07755785435438156,0.6031138896942139,0.7126551270484924,0.35829657316207886,-0.025248289108276367,0.011359155178070068,-0.11523929238319397,0.4882559397431174,-0.812127631510024,0.13998927303500266,0.28715479197502064
1728666807297117700,1.32311767578125,0.0715862587094307,-0.2929598391056061,-0.09397704154253006,0.6035870909690857,0.7134090662002563,0.3559919595718384,-0.08793163299560547,-0.04165607690811157,-0.11941960453987122,0.4888633256969524,-0.8115872421038987,0.13900407590722655,0.2881262136310278
1728666807307147800,1.333147705078125,0.09725194424390793,-0.2977263629436493,-0.10669630020856857,0.6039317846298218,0.7143074870109558,0.35359764099121094,-0.07890743017196655,-0.07220238447189331,-0.08223524689674377,0.48953439307255997,-0.8110308213069087,0.1379414041219698,0.2890628027966946
1728666807317178600,1.3431787109375,0.2535061836242676,-0.2719213366508484,-0.06415203213691711,0.6042884588241577,0.7154513597488403,0.35066303610801697,-0.053614139556884766,-0.08024328947067261,-0.07472306489944458,0.49055486314997215,-0.8102620134471507,0.1371385875156965,0.28986949032243303
1728666807327208700,1.353208740234375,0.3772704601287842,-0.2755964994430542,0.024790354073047638,0.6050564646720886,0.7167229652404785,0.3467203378677368,-0.022552192211151123,-0.08001941442489624,-0.07137537002563477,0.49208670068024796,-0.8090916129324144,0.13686098263965948,0.2906726149872256
1728666807337239800,1.36323974609375,0.43501660227775574,-0.371993750333786,0.11407602578401566,0.606681227684021,0.7176815867424011,0.3418644070625305,0.020104050636291504,-0.07958948612213135,-0.07155489921569824,0.4938357164199188,-0.8075767741776442,0.13693777052049225,0.29188044193341295
1728666807347270000,1.373269775390625,0.5464518070220947,-0.4365389049053192,0.13518662750720978,0.608966052532196,0.7185971140861511,0.3358260989189148,0.03391742706298828,-0.11489814519882202,-0.035227805376052856,0.49593246578796857,-0.8056663519211607,0.13716698531818478,0.29349303861319576
1728666807357301000,1.383301025390625,0.5008386969566345,-0.4702187776565552,0.1273747831583023,0.6114345192909241,0.7195953726768494,0.32913631200790405,0.02232414484024048,-0.16734915971755981,-0.04034838080406189,0.4982335976851316,-0.8035550617488125,0.13735874473897147,0.2952884201224129
1728666807367330800,1.393330810546875,0.24754276871681213,-0.4681236743927002,0.1516047567129135,0.6139664649963379,0.7199960947036743,0.32349860668182373,0.02385103702545166,-0.17977368831634521,-0.030514389276504517,0.49988573065283104,-0.8018088668741713,0.1373020154100421,0.29726276812533226
1728666807377361700,1.403361572265625,0.071134053170681,-0.4800495207309723,0.1770206242799759,0.6166878938674927,0.7194532752037048,0.3195052146911621,0.036113739013671875,-0.17994803190231323,0.013670653104782104,0.5005569740397517,-0.8006157105881873,0.1369930576256585,0.29948341633662123
1728666807387391700,1.413391845703125,0.011431843042373657,-0.4670197367668152,0.18331953883171082,0.6194902658462524,0.7184500694274902,0.3163246512413025,0.04557925462722778,-0.19040441513061523,0.013661950826644897,0.5007566771861525,-0.7996894264235467,0.13659848739759237,0.3017953337580218
1728666807397422800,1.4234228515625,-0.04415572062134743,-0.47487884759902954,0.20420750975608826,0.6223770976066589,0.7172092199325562,0.3134613037109375,0.05615079402923584,-0.16748076677322388,0.00997936725616455,0.5007385508236039,-0.7988679961054843,0.13616376239994038,0.304188046804174
1728666807407453000,1.433452880859375,-0.0854959636926651,-0.47649112343788147,0.22260542213916779,0.6253901720046997,0.7156556248664856,0.3110055923461914,0.07327932119369507,-0.10812681913375854,0.0049735307693481445,0.5004581433491648,-0.7981722669673957,0.1357344151922821,0.3066577309157124
1728666807417483800,1.44348388671875,-0.09660301357507706,-0.5103560090065002,0.20518861711025238,0.6284778714179993,0.7140017747879028,0.30857330560684204,0.08178836107254028,-0.05395221710205078,-0.002222508192062378,0.5000856866569102,-0.7974969921284779,0.13522276900492522,0.3092374743055297
1728666807427513900,1.453513916015625,-0.14591889083385468,-0.5361180901527405,0.16649554669857025,0.6314283609390259,0.7124621272087097,0.3060987889766693,0.07842594385147095,-0.009321630001068115,-0.004417121410369873,0.4996811585582678,-0.7968481287292256,0.13447103284483616,0.31188068886026604
1728666807437544700,1.463544677734375,-0.1507224440574646,-0.5572766661643982,0.12622882425785065,0.6341314315795898,0.7110658288002014,0.3037474453449249,0.0677574872970581,0.005761504173278809,0.018335163593292236,0.4991991142493295,-0.7962832090189338,0.13344199739385,0.3145257826811363
1728666807447574800,1.47357470703125,-0.11998850107192993,-0.6045773029327393,0.07926478236913681,0.6366443634033203,0.7099912762641907,0.3009926676750183,0.05528068542480469,-0.0354154109954834,0.015871405601501465,0.4988863995188931,-0.7956264403377021,0.13219265562951973,0.31720045318022033
1728666807457606000,1.48360595703125,-0.17061705887317657,-0.6312142610549927,0.027409840375185013,0.6388659477233887,0.7092492580413818,0.29801976680755615,0.04413264989852905,-0.09956908226013184,-0.008087456226348877,0.4986579360557944,-0.7949516840823339,0.13062047835999502,0.31989118681893935
1728666807467636000,1.493635986328125,-0.27711233496665955,-0.5982168912887573,0.012544606812298298,0.6408215165138245,0.7085040211677551,0.29558417201042175,0.03790473937988281,-0.13883239030838013,-0.01753842830657959,0.49816627839135175,-0.7944874407356081,0.12877029452065808,0.3225497584465021
1728666807477666800,1.503666748046875,-0.44464966654777527,-0.45387035608291626,0.0426764115691185,0.6425878405570984,0.7072715163230896,0.2947002351284027,0.03206431865692139,-0.14094144105911255,-0.031150341033935547,0.497032380177377,-0.794501452036978,0.12695497137772713,0.3249750972125246
1728666807487697000,1.51369677734375,-0.5629677772521973,-0.288837730884552,0.06382563710212708,0.6440781354904175,0.7053893804550171,0.2959554195404053,0.030619800090789795,-0.12625724077224731,-0.03213083744049072,0.49512665741568007,-0.795140384053227,0.12541720212449334,0.3269129223154112
1728666807497727000,1.52372705078125,-0.552372932434082,-0.1862245500087738,0.05475730821490288,0.6451960802078247,0.7033361196517944,0.29839611053466797,0.03887063264846802,-0.10203307867050171,-0.020289361476898193,0.4929393495586593,-0.7961062504058628,0.124148688300838,0.3283484569746232
1728666807507757800,1.5337578125,-0.48200076818466187,-0.08197378367185593,0.05230294167995453,0.6459543108940125,0.7014277577400208,0.3012349009513855,0.07003384828567505,-0.0537378191947937,-0.04070627689361572,0.49085002657488114,-0.7971471658659175,0.12318218098054566,0.3293158391074304
1728666807517788000,1.543787841796875,-0.35620182752609253,-0.050308264791965485,0.056864671409130096,0.6465296745300293,0.6998031735420227,0.3037686049938202,0.11242735385894775,0.008357346057891846,-0.01934465765953064,0.48912358501022934,-0.7980382291332001,0.12255323205200012,0.3299605771809732
1728666807527819000,1.553819091796875,-0.31376028060913086,-0.07084900885820389,0.08258388191461563,0.6471784710884094,0.6983649134635925,0.30569106340408325,0.15720397233963013,0.06457465887069702,-0.00039312243461608887,0.48773701873203174,-0.7987032768017568,0.12214173544211836,0.33055602273081797
1728666807537848800,1.563848876953125,-0.33118170499801636,-0.14790640771389008,0.13613098859786987,0.648260235786438,0.6966882348060608,0.3072208762168884,0.1955966353416443,0.09109270572662354,0.018584877252578735,0.486347264524155,-0.7992374474021401,0.12177823514256851,0.3314454454869388
1728666807547880000,1.5738798828125,-0.3178831934928894,-0.23784402012825012,0.1902778446674347,0.6500058174133301,0.6946128010749817,0.3082306683063507,0.21045279502868652,0.06457322835922241,0.0017060637474060059,0.48488171798236485,-0.7996089315887404,0.12141207002667333,0.3328282012049333
1728666807557910000,1.583909912109375,-0.3103834092617035,-0.3199864625930786,0.1991749405860901,0.6522515416145325,0.6923747658729553,0.30852171778678894,0.18566977977752686,0.006447494029998779,-0.0436137318611145,0.48349304209185473,-0.7997614369715327,0.1210062188929529,0.3346249267892501
1728666807567940900,1.59394091796875,-0.3484085500240326,-0.33364954590797424,0.1644720882177353,0.6545543670654297,0.6901489496231079,0.30863088369369507,0.12329292297363281,-0.03766787052154541,-0.06888476014137268,0.48206191807601756,-0.7998893497276826,0.12038465134430097,0.336601958257598
1728666807577971000,1.603970947265625,-0.40843355655670166,-0.2765258550643921,0.11247093975543976,0.6564656496047974,0.6880952715873718,0.3091566264629364,0.04630839824676514,-0.061615169048309326,-0.08968940377235413,0.4805510601437681,-0.8001688409691919,0.11961661884333029,0.3383672410467206
1728666807588002000,1.614001953125,-0.49098220467567444,-0.17092564702033997,0.0738053023815155,0.6578277945518494,0.6860625743865967,0.3107753098011017,-0.02010190486907959,-0.04293501377105713,-0.10192808508872986,0.4786985374846778,-0.8008172855646776,0.11865632924985342,0.3397944862319377
