time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728333114981991700,1.12499169921875,0.11342259496450424,-0.07090984284877777,0.6503061056137085,-0.1941351592540741,0.08772193640470505,-0.9770447015762329,0.012540340423583984,-0.01237398386001587,-0.09595334529876709,0.9928055718239995,-0.03880018722388992,-0.09986081009479428,0.053473690633597144
1728333114992022800,1.135022705078125,0.1579703390598297,-0.06864535808563232,0.6445323824882507,-0.19416838884353638,0.0876406729221344,-0.9770454168319702,0.02157627046108246,0.016424313187599182,-0.12396776676177979,0.9926222047361909,-0.03842567347853269,-0.1000037938241086,0.05677945971481915
1728333115002053600,1.1450537109375,0.2344672679901123,-0.07644537836313248,0.6523604989051819,-0.19424399733543396,0.0869842991232872,-0.9770890474319458,0.03854334354400635,0.05797424167394638,-0.1238631010055542,0.9924366570168764,-0.03775705935919657,-0.10014929545738026,0.06011683086330591
1728333115012084700,1.155084716796875,0.3689321279525757,-0.08602157235145569,0.6754780411720276,-0.19440403580665588,0.08530176430940628,-0.9772055745124817,0.06024882197380066,0.0845591127872467,-0.1279732584953308,0.9922496644928612,-0.036555953084234066,-0.10030397234520645,0.06358918830574735
1728333115022115600,1.165115478515625,0.48328831791877747,-0.07576867938041687,0.682018518447876,-0.19458477199077606,0.08242025971412659,-0.9774168133735657,0.06619738042354584,0.0849992111325264,-0.12307751178741455,0.9920642386653427,-0.03473631242961355,-0.10042395206557249,0.06720984287456555
1728333115032147000,1.17514697265625,0.5455791354179382,-0.07394600659608841,0.6770117878913879,-0.19470104575157166,0.0786656066775322,-0.9777030348777771,0.05586135387420654,0.06758993119001389,-0.1053963303565979,0.9918819464615715,-0.032476804813179896,-0.10046759474222665,0.07086512280827877
1728333115042177800,1.185177734375,0.5652482509613037,-0.07239173352718353,0.6671618223190308,-0.19482992589473724,0.07448310405015945,-0.9780048727989197,0.03920556604862213,0.03701291233301163,-0.08931690454483032,0.9916916060090266,-0.03000473594854722,-0.10048517287234898,0.0744996136436343
1728333115052209000,1.195208984375,0.5487936735153198,-0.07996124029159546,0.6603662371635437,-0.1950145810842514,0.07027363777160645,-0.9782795906066895,0.031150490045547485,0.01213911920785904,-0.09082746505737305,0.991484279640285,-0.02752176885937563,-0.10051251423466218,0.07809395100572061
1728333115062240000,1.205239990234375,0.5421624183654785,-0.0790371224284172,0.6587291955947876,-0.19526639580726624,0.06620174646377563,-0.9785133600234985,0.029525473713874817,0.005758747458457947,-0.09938275814056396,0.9912567234870362,-0.02510932456126644,-0.10056265945513171,0.0816514337497041
1728333115072270800,1.215270751953125,0.5606929659843445,-0.08982318639755249,0.6785907745361328,-0.1955820769071579,0.06206946820020676,-0.9787211418151855,0.039606764912605286,0.013019073754549026,-0.10883378982543945,0.9910055542211942,-0.022659303668481977,-0.1006279928076275,0.08525697519345345
1728333115082302000,1.225302001953125,0.616813063621521,-0.1200488954782486,0.7040210366249084,-0.19615453481674194,0.05762802064418793,-0.9788781404495239,0.057238563895225525,0.028141669929027557,-0.10629642009735107,0.9907157642513511,-0.02002886614260053,-0.10079570277049754,0.08900276484303192
1728333115092332800,1.235332763671875,0.6688962578773499,-0.13300010561943054,0.7243454456329346,-0.19691437482833862,0.052664864808321,-0.9790051579475403,0.0677945613861084,0.03672115504741669,-0.10990774631500244,0.9903910293104699,-0.017113418188106026,-0.10101751865218654,0.0928894016863605
1728333115102364000,1.245364013671875,0.7139836549758911,-0.1509576439857483,0.7464990019798279,-0.1978813111782074,0.04727761447429657,-0.9790852069854736,0.06548082828521729,0.03728663548827171,-0.09122729301452637,0.9900267599682913,-0.013961576844454066,-0.10130387647916418,0.0969012532391531
1728333115112394800,1.255394775390625,0.7267208099365234,-0.16236849129199982,0.7751588225364685,-0.1989831179380417,0.04165167361497879,-0.9791173934936523,0.07129761576652527,0.018590062856674194,-0.08500003814697266,0.9896193124903756,-0.010666667866832109,-0.10162443663317514,0.10105735793275238
1728333115122425900,1.26542578125,0.6964073777198792,-0.19480296969413757,0.8105551600456238,-0.20031248033046722,0.03621489554643631,-0.9790624976158142,0.07831849157810211,-0.0026912949979305267,-0.05588012933731079,0.9891559804199589,-0.007435993099697255,-0.10204632220885707,0.10536480014471858
1728333115132456700,1.275456787109375,0.6652060747146606,-0.22705598175525665,0.8504634499549866,-0.2020183652639389,0.031166434288024902,-0.9788857102394104,0.08167234063148499,-0.02582581900060177,-0.0285453200340271,0.9886247467819359,-0.004357398103999956,-0.10265552111339475,0.10983710932683587
1728333115142487800,1.28548779296875,0.6047542691230774,-0.25017639994621277,0.8687703013420105,-0.2040306031703949,0.026614399626851082,-0.9786026477813721,0.07629933953285217,-0.042361438274383545,-0.029072463512420654,0.988031043606943,-0.001489399020732607,-0.10342362105218585,0.11443834192418001
1728333115152518700,1.2955185546875,0.5587249994277954,-0.2716926038265228,0.8855867981910706,-0.20628668367862701,0.022690970450639725,-0.9782284498214722,0.0640442967414856,-0.03610340878367424,-0.016553044319152832,0.9873848685019562,0.0010942689847087302,-0.10432913729895292,0.11910335134109849
1728333115162549800,1.3055498046875,0.584509015083313,-0.28805649280548096,0.9036688804626465,-0.20877502858638763,0.01893683522939682,-0.9777803421020508,0.05365420877933502,-0.017899205908179283,-0.02986431121826172,0.9866886982596282,0.00362496835293909,-0.10534082865290646,0.12383738931132794
1728333115172580600,1.31558056640625,0.6454828977584839,-0.2842164635658264,0.9172723293304443,-0.2113434076309204,0.014798794873058796,-0.9772998094558716,0.04340521991252899,0.013918273150920868,-0.05857354402542114,0.985949107788938,0.006373075355862688,-0.10634597012942415,0.12866426010473714
1728333115182611700,1.32561181640625,0.7183632254600525,-0.2647381126880646,0.9376340508460999,-0.2138451337814331,0.010058433748781681,-0.9768158197402954,0.03695005178451538,0.05283832922577858,-0.07797849178314209,0.9851697448174341,0.009439469218605858,-0.10725204345372197,0.1335983524955821
1728333115192642800,1.335642822265625,0.7815249562263489,-0.259326696395874,0.9684561491012573,-0.21621336042881012,0.004729506094008684,-0.9763346910476685,0.0374719500541687,0.08180311322212219,-0.08225905895233154,0.984344049369383,0.012816963595605808,-0.10802028741388565,0.1386874189655586
1728333115202674000,1.345673828125,0.8706895112991333,-0.27656659483909607,1.0052964687347412,-0.21872229874134064,-0.0012363465502858162,-0.9757863879203796,0.03615093231201172,0.08830302208662033,-0.06196391582489014,0.9834442227666562,0.016554349050102925,-0.10877854221406028,0.14398157336264508
1728333115212705000,1.355705078125,0.9304050207138062,-0.26418450474739075,1.0264915227890015,-0.2213330864906311,-0.007919377647340298,-0.9751660823822021,0.03119337558746338,0.07435616850852966,-0.07047289609909058,0.9824677650804542,0.020688038954448096,-0.109494063344136,0.14946602629813255
1728333115222736000,1.36573583984375,0.9082604050636292,-0.2377818524837494,1.0277562141418457,-0.22376400232315063,-0.014710523188114166,-0.9745323061943054,0.020974740386009216,0.06926072388887405,-0.07196122407913208,0.9814493534431992,0.02487669395496182,-0.11006808685513432,0.15499455167351892
1728333115232767000,1.37576708984375,0.8859644532203674,-0.2526335120201111,1.0433293581008911,-0.2262127548456192,-0.021184630692005157,-0.973847508430481,0.023392975330352783,0.08363887667655945,-0.05044448375701904,0.9803833745377769,0.028920523540007136,-0.11063381145956003,0.16053758673837892
1728333115242797800,1.3857978515625,0.8692783713340759,-0.26572903990745544,1.0766392946243286,-0.22891992330551147,-0.02741280011832714,-0.9730591773986816,0.040672287344932556,0.09670299291610718,-0.060922086238861084,0.9792391336717011,0.03288738408834518,-0.11130506793882752,0.1661938113988965
1728333115252829200,1.3958291015625,0.8353883028030396,-0.2594335973262787,1.1023555994033813,-0.23171111941337585,-0.03327706456184387,-0.9722152948379517,0.05625033378601074,0.11588817089796066,-0.07247769832611084,0.9780248848196272,0.03670697799530419,-0.11200421885694167,0.17197392674464013
1728333115262860000,1.405860107421875,0.8427320718765259,-0.2562595307826996,1.137925624847412,-0.23453852534294128,-0.038850247859954834,-0.9713301658630371,0.07052186131477356,0.13224932551383972,-0.06646579504013062,0.9767407578415435,0.04041294782502201,-0.1127018070361393,0.1778840160272478
1728333115272891100,1.41589111328125,0.8496166467666626,-0.24275673925876617,1.1509894132614136,-0.23735174536705017,-0.04447246715426445,-0.9704052805900574,0.09562817215919495,0.13544538617134094,-0.09430724382400513,0.9753844133391635,0.04416979258625818,-0.11334197297117495,0.18392386812587966
1728333115282922000,1.425921875,0.7946671843528748,-0.24580018222332,1.1307315826416016,-0.24014973640441895,-0.04981861263513565,-0.969456672668457,0.11547020077705383,0.15106070041656494,-0.10903453826904297,0.9739894555581313,0.04779701338375618,-0.11396102766372387,0.18992878757815904
1728333115292953000,1.435953125,0.6762452125549316,-0.2734954357147217,1.0898911952972412,-0.24309854209423065,-0.05435304716229439,-0.9684776067733765,0.13625654578208923,0.17807132005691528,-0.11401140689849854,0.9725945674418638,0.05102316001450555,-0.11470763232293218,0.1957003510759928
1728333115302984000,1.44598388671875,0.5873871445655823,-0.3351522386074066,1.0753990411758423,-0.24655169248580933,-0.05789078027009964,-0.9673990607261658,0.1580049693584442,0.19875994324684143,-0.10781151056289673,0.9711836203640819,0.05379759756723258,-0.11578554464952409,0.20125098503734037
1728333115313015000,1.45601513671875,0.4974687099456787,-0.3741009831428528,1.0678908824920654,-0.25052571296691895,-0.060576897114515305,-0.9662128686904907,0.16785362362861633,0.1978602409362793,-0.08836781978607178,0.9697347096832737,0.05621206505461672,-0.11719116208340574,0.20669086144828627
1728333115323046000,1.4660458984375,0.4581691324710846,-0.39783909916877747,1.0499744415283203,-0.25479182600975037,-0.06246735155582428,-0.9649761319160461,0.15211546421051025,0.20124605298042297,-0.05579107999801636,0.9682680880422374,0.05827128216751373,-0.11881238643991499,0.2120026973718482
1728333115333077000,1.476076904296875,0.5082890391349792,-0.40742355585098267,1.0263333320617676,-0.2592121958732605,-0.06453339010477066,-0.9636620283126831,0.12131857872009277,0.20442599058151245,-0.0633155107498169,0.966775556424043,0.06044337967416206,-0.12048065699361145,0.21720074492708147
1728333115343107800,1.48610791015625,0.5457956790924072,-0.3790646195411682,0.9950659275054932,-0.2635742127895355,-0.06704684346914291,-0.9623062610626221,0.0869232714176178,0.2159421145915985,-0.05318140983581543,0.9652667613003602,0.06283845167206388,-0.1220581529950172,0.22229114584785992
1728333115353139000,1.496138916015625,0.619992733001709,-0.3434828817844391,0.9769535064697266,-0.2675957679748535,-0.07005898654460907,-0.9609808921813965,0.0504021942615509,0.23729532957077026,-0.038439273834228516,0.9637606116085928,0.06544642917798975,-0.1233949784499572,0.22727990429731765
1728333115363169800,1.506169677734375,0.7712624669075012,-0.3032700717449188,1.0034503936767578,-0.2712978422641754,-0.07414679229259491,-0.9596351981163025,0.028225362300872803,0.2245069146156311,-0.04120403528213501,0.9621958024681813,0.06857698144458266,-0.12441699974899821,0.23237249725580053
1728333115373201200,1.516201171875,0.8978986740112305,-0.26314395666122437,1.0286870002746582,-0.27468112111091614,-0.07948775589466095,-0.9582442045211792,0.010231107473373413,0.17848679423332214,-0.0378342866897583,0.9605345613179339,0.0723296509764822,-0.1250852153938351,0.23768797783724985
1728333115383232000,1.52623193359375,0.9525315165519714,-0.209281787276268,1.0317522287368774,-0.27767181396484375,-0.0856255516409874,-0.9568524956703186,-0.015541017055511475,0.12470332533121109,-0.013209760189056396,0.9588039030284438,0.07645629417859183,-0.12541212873269234,0.24314887145635397
1728333115393263000,1.53626318359375,0.8847010731697083,-0.14939448237419128,1.0217266082763672,-0.280181884765625,-0.09169311076402664,-0.9555577039718628,-0.03482046723365784,0.07440491765737534,0.009543299674987793,0.9570714813974656,0.08049114059545462,-0.12546846039489132,0.24858215191698174
1728333115403294200,1.546294189453125,0.7762511968612671,-0.12102654576301575,1.0187187194824219,-0.282293438911438,-0.09678637981414795,-0.954433262348175,-0.04465654492378235,0.029495127499103546,0.05302029848098755,0.9553745243251566,0.08398733006433773,-0.1254173389536626,0.25392155055012083
1728333115413325000,1.556324951171875,0.6839178204536438,-0.09828713536262512,1.0241750478744507,-0.2842376232147217,-0.10095784068107605,-0.9534235596656799,-0.047091662883758545,-0.016244910657405853,0.06516367197036743,0.9536849944164122,0.08700775803295269,-0.12537093026039595,0.2592233435741356
1728333115423356200,1.566356201171875,0.6333545446395874,-0.07819438725709915,1.0235273838043213,-0.28603389859199524,-0.10430827736854553,-0.95252525806427,-0.061256080865859985,-0.04045185446739197,0.08396446704864502,0.9520089958049371,0.0896010282289381,-0.1253356263382722,0.2644646871523265
1728333115433387000,1.576386962890625,0.7072452902793884,-0.014962954446673393,1.0439863204956055,-0.28750866651535034,-0.10770808905363083,-0.9517025351524353,-0.08121994137763977,-0.04933536797761917,0.1004452109336853,0.9503004054265272,0.09218552117879532,-0.12510218216082733,0.2697786298682449
1728333115443418000,1.586418212890625,0.8158957362174988,0.0937022715806961,1.0412606000900269,-0.28819066286087036,-0.11205428838729858,-0.9509941935539246,-0.10266315937042236,-0.034536898136138916,0.07469719648361206,0.9485414613939913,0.09513842578543569,-0.12430438199297704,0.27525656442533314
1728333115453449000,1.596448974609375,0.9342561960220337,0.16000060737133026,1.0087660551071167,-0.2880479395389557,-0.11744538694620132,-0.9503867626190186,-0.12985971570014954,0.03173677623271942,0.046364545822143555,0.9467768140789944,0.09847128206894828,-0.12292287908512467,0.2807258914289274
1728333115463480000,1.60647998046875,1.1304370164871216,0.18452240526676178,0.9877837896347046,-0.28750741481781006,-0.12442027032375336,-0.9496626257896423,-0.13850268721580505,0.09060679376125336,-0.001448214054107666,0.9449581772887886,0.10250183131683037,-0.12108700848277913,0.28615628001449045
1728333115473511000,1.616510986328125,1.3910582065582275,0.1801455020904541,1.027588129043579,-0.28701189160346985,-0.13356344401836395,-0.9485699534416199,-0.13350504636764526,0.09347860515117645,-0.03211241960525513,0.942952654443756,0.10760879406418852,-0.11889223970111103,0.2917623095383273
1728333115483542000,1.6265419921875,1.5703262090682983,0.24034695327281952,1.0608893632888794,-0.28641223907470703,-0.1447579711675644,-0.9471077919006348,-0.1346539855003357,0.04289029538631439,-0.047109127044677734,0.9407069016113774,0.1137273313539629,-0.11624198321242273,0.29769880124422643
1728333115493572900,1.63657275390625,1.5874985456466675,0.31045305728912354,1.0291767120361328,-0.28526341915130615,-0.15686313807964325,-0.9455256462097168,-0.16421467065811157,-0.01188381016254425,-0.028458118438720703,0.9383604583000272,0.1201900461149521,-0.11309965181154816,0.3037145867390417
