time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063132671110400,1.0651103515625,-0.7880042195320129,-0.4703518748283386,0.7501125931739807,-0.19220681488513947,-0.14745542407035828,-0.9702131152153015,0.14424842596054077,0.010202586650848389,0.11094492673873901,0.9880723144310686,0.08311155054151022,-0.08936399883972962,0.09391372910497696
1728063132681141500,1.0751416015625,-0.8420073986053467,-0.5219830870628357,0.7601809501647949,-0.19805969297885895,-0.1380024552345276,-0.9704265594482422,0.11244261264801025,0.0005359798669815063,0.11816215515136719,0.9878233860170504,0.07893893321044995,-0.09249524689241653,0.0970482044478761
1728063132691171300,1.08517138671875,-0.7981347441673279,-0.58846515417099,0.830631673336029,-0.20454621315002441,-0.1283860206604004,-0.970400869846344,0.08767913281917572,0.015364140272140503,0.131808340549469,0.9874843166097153,0.07476173837726148,-0.09596999591431254,0.10037545208158054
1728063132701202400,1.095202392578125,-0.7599150538444519,-0.6111796498298645,0.898257315158844,-0.21147006750106812,-0.11902899295091629,-0.9701095223426819,0.08454746007919312,0.027415193617343903,0.10551607608795166,0.9870285383762238,0.07080404366000319,-0.09965950848041405,0.10406546838758293
1728063132711232500,1.105232421875,-0.7060017585754395,-0.6176955699920654,0.9456698298454285,-0.21848556399345398,-0.10985690355300903,-0.9696367979049683,0.08190412819385529,0.03685881942510605,0.06079286336898804,0.9864805951001955,0.0670066906862472,-0.10340068743913063,0.1080490856791895
1728063132721262300,1.115262451171875,-0.6039860844612122,-0.6477952599525452,0.9932325482368469,-0.22563853859901428,-0.1013653576374054,-0.9689232707023621,0.0626441240310669,0.05395627021789551,0.05876702070236206,0.9858253569751392,0.06362187200374474,-0.10719429858004335,0.11229491176930144
1728063132731293400,1.12529345703125,-0.605196475982666,-0.681214451789856,1.005004644393921,-0.2330663651227951,-0.09327495098114014,-0.9679772257804871,0.05627800524234772,0.05668433755636215,0.02768486738204956,0.98507251228524,0.060510521303352535,-0.11113000123082852,0.11670815470780055
1728063132741323500,1.135323486328125,-0.7153723239898682,-0.6931310296058655,1.0162169933319092,-0.24063906073570251,-0.08452190458774567,-0.9669275283813477,0.04998047649860382,0.04326210916042328,0.02288156747817993,0.9842752166042349,0.05711192824503808,-0.115214810392953,0.1211033928775982
1728063132751354400,1.145354248046875,-0.8632248640060425,-0.7280112504959106,1.0813816785812378,-0.24832585453987122,-0.07433523237705231,-0.9658201336860657,0.03563357889652252,0.03475390374660492,0.05616748332977295,0.9834274093308952,0.05305583082933684,-0.11947806965756132,0.12562089697812967
1728063132761384400,1.155384521484375,-1.0557925701141357,-0.775380551815033,1.122925877571106,-0.2563844323158264,-0.06228087097406387,-0.9645662903785706,0.04248669743537903,0.012033645063638687,0.08515650033950806,0.9825003447570603,0.048151186696148915,-0.12408996262288463,0.1302935476787674
1728063132771415600,1.16541552734375,-1.1937499046325684,-0.8464651107788086,1.1280328035354614,-0.2647785544395447,-0.04842023551464081,-0.9630928039550781,0.05297130346298218,-0.01673482358455658,0.1271095871925354,0.9814987356019246,0.04240833609692913,-0.12905471597603058,0.1349319987947721
1728063132781445400,1.1754453125,-1.2704106569290161,-0.9973132014274597,1.1196990013122559,-0.27413004636764526,-0.0334671288728714,-0.9611101150512695,0.056081920862197876,-0.02477569505572319,0.1470842957496643,0.9803562611360952,0.036228220718633936,-0.13465677792575173,0.13948795814467083
1728063132791476500,1.1854765625,-1.3676472902297974,-1.0773369073867798,1.0110465288162231,-0.2844626009464264,-0.017786432057619095,-0.9585221409797668,0.076637864112854,-0.029988864436745644,0.10551005601882935,0.9790914655664109,0.02975879123872559,-0.1409019176994818,0.14366988379401438
1728063132801506600,1.195506591796875,-1.4232455492019653,-1.0597223043441772,0.9321891665458679,-0.29483717679977417,-0.0015357142547145486,-0.9555462598800659,0.07744520902633667,-0.01930781826376915,0.0726575255393982,0.9778005796778084,0.022967069848019918,-0.14730706686503833,0.1472390803795863
1728063132811537400,1.205537353515625,-1.351848840713501,-1.0492949485778809,0.9698622822761536,-0.3048546612262726,0.014670283533632755,-0.952285885810852,0.041320085525512695,0.01813608780503273,0.08786022663116455,0.9764376924307796,0.016195855566121423,-0.1536058258950697,0.1507064285477708
1728063132821567500,1.2155673828125,-1.2015798091888428,-1.0551557540893555,1.0604361295700073,-0.3146519660949707,0.03000742569565773,-0.9487326741218567,0.0323491096496582,0.04335680603981018,0.09948956966400146,0.9749169756619673,0.0099514684861652,-0.15979557586010718,0.1546073361966776
1728063132831598600,1.2255986328125,-1.0500041246414185,-1.0519012212753296,1.1057780981063843,-0.3242601454257965,0.044170692563056946,-0.9449361562728882,0.026042312383651733,0.04590191692113876,0.11377465724945068,0.9732419308466185,0.004398920001306805,-0.16586915600960905,0.1589599972991345
1728063132841628700,1.235628662109375,-0.9364069104194641,-1.0048118829727173,1.112386703491211,-0.3334443271160126,0.05716665834188461,-0.9410350322723389,-0.0026000142097473145,0.041221991181373596,0.13299059867858887,0.9714833125793998,-0.0005216569874122035,-0.17170389184826945,0.16351725208119733
1728063132851659500,1.245659423828125,-0.865069568157196,-0.9613152742385864,1.1398388147354126,-0.3419775664806366,0.06947889178991318,-0.9371361136436462,-0.03061160445213318,0.03627975285053253,0.12350696325302124,0.9696758275066478,-0.005082512638501774,-0.17721772414819456,0.16821713472398092
1728063132861689600,1.255689697265625,-0.7616684436798096,-0.959406316280365,1.1676057577133179,-0.35008788108825684,0.08112572878599167,-0.9331972599029541,-0.03394535183906555,0.03458165377378464,0.1077730655670166,0.9677923329829402,-0.009259017625397447,-0.18252575346785438,0.1731375269298925
1728063132871720400,1.265720458984375,-0.6802124381065369,-0.9477472305297852,1.1168887615203857,-0.35800307989120483,0.09187924116849899,-0.9291889071464539,-0.016157716512680054,0.029092416167259216,0.08377575874328613,0.9658550948564287,-0.012949976373003106,-0.1877174779600853,0.17809647124124015
1728063132881750500,1.27575048828125,-0.653555691242218,-0.8892624378204346,1.035254955291748,-0.3655261993408203,0.1019173264503479,-0.9252045750617981,-0.024702131748199463,0.016765527427196503,0.0695222020149231,0.9639553513101015,-0.016335406131212458,-0.19269373979462967,0.18273587753704254
1728063132891781600,1.28578173828125,-0.6709325313568115,-0.8045371770858765,1.0206727981567383,-0.3722667992115021,0.11182499676942825,-0.9213645458221436,-0.07258796691894531,0.005301445722579956,0.10140305757522583,0.9621196024482753,-0.01974430013815793,-0.1973015147747924,0.1871051035712944
1728063132901811500,1.2958115234375,-0.738733172416687,-0.7156521081924438,1.067406177520752,-0.3780636191368103,0.12219846248626709,-0.9176793694496155,-0.10710486769676208,-0.006155386567115784,0.13368284702301025,0.9602978611475859,-0.023440823909383842,-0.20152129583498718,0.1914887371643908
1728063132911842600,1.305842529296875,-0.8947688341140747,-0.6283361315727234,1.130537509918213,-0.38278618454933167,0.13386879861354828,-0.9140864014625549,-0.11654245853424072,-0.01906166970729828,0.16779428720474243,0.9584446004676779,-0.027829801134681136,-0.20538332868406198,0.19602892816752363
1728063132921872400,1.315872314453125,-1.0163394212722778,-0.5804106593132019,1.1589618921279907,-0.3866536021232605,0.14710059762001038,-0.9104177355766296,-0.11887013912200928,-0.019125133752822876,0.19264429807662964,0.9565284013264835,-0.033040899935292675,-0.2090441035253414,0.20065495995100668
1728063132931903500,1.325903564453125,-1.0334396362304688,-0.60386061668396,1.0538650751113892,-0.39029785990715027,0.16080959141254425,-0.9065362215042114,-0.114783376455307,-0.026837438344955444,0.18680965900421143,0.9545888270664841,-0.03854783305342981,-0.21271099765085294,0.20500805300957572
1728063132941933300,1.335933349609375,-1.0382505655288696,-0.6212397813796997,0.8688789010047913,-0.39425721764564514,0.174003466963768,-0.9023768901824951,-0.12382447719573975,-0.03394307196140289,0.1689937710762024,0.9527164000475192,-0.043907314146911056,-0.2165264471903309,0.20861431636502473
1728063132951964400,1.34596435546875,-0.9435400366783142,-0.6374253630638123,0.7358266115188599,-0.3985014259815216,0.1861911118030548,-0.8980698585510254,-0.13673114776611328,0.012020543217658997,0.12827926874160767,0.9509551866052354,-0.04888574376266546,-0.22039792293621913,0.21146934166610315
1728063132961994500,1.355994384765625,-0.753887414932251,-0.6335472464561462,0.6987506151199341,-0.40287062525749207,0.1966891884803772,-0.893872857093811,-0.14194446802139282,0.11298792064189911,0.11414873600006104,0.9492683908717888,-0.05304899342863356,-0.22416373360674843,0.21407059118524588
1728063132972025300,1.366025390625,-0.5120593905448914,-0.5750980973243713,0.6988499164581299,-0.4068993031978607,0.20522961020469666,-0.8901200890541077,-0.14406508207321167,0.21531786024570465,0.09272634983062744,0.9476485288825722,-0.056213818505769626,-0.22755210089762506,0.216846431273439
1728063132982055400,1.376055419921875,-0.26723265647888184,-0.46504777669906616,0.6545751690864563,-0.4101332724094391,0.2114294469356537,-0.887179970741272,-0.1590806245803833,0.2696343660354614,0.06335800886154175,0.946192708472083,-0.058239320246085316,-0.23025679007363475,0.21979417677172863
1728063132992086500,1.38608642578125,-0.2030414193868637,-0.3353435695171356,0.5882099866867065,-0.4123430550098419,0.2159837931394577,-0.8850560784339905,-0.21222975850105286,0.2476850301027298,0.06945854425430298,0.9449760338326821,-0.05958134597422173,-0.23221118970700302,0.22259459336431486
1728063133002116400,1.396116455078125,-0.24582642316818237,-0.28290149569511414,0.5494178533554077,-0.4138008654117584,0.2202710062265396,-0.8833173513412476,-0.27160871028900146,0.1850939840078354,0.11059701442718506,0.9439150086867515,-0.06093420542942025,-0.23372708898950376,0.22512918531564446
1728063133012147500,1.4061474609375,-0.42941224575042725,-0.24922554194927216,0.47194328904151917,-0.4149724841117859,0.22531618177890778,-0.881493330001831,-0.2921808660030365,0.09830746054649353,0.17267686128616333,0.942919276116411,-0.06279354836259414,-0.23518142802787942,0.2272664347481725
1728063133022177500,1.416177490234375,-0.6983994245529175,-0.25011059641838074,0.3808767795562744,-0.41618552803993225,0.23208503425121307,-0.8791621923446655,-0.28283488750457764,0.021973803639411926,0.1686977744102478,0.9419508204180999,-0.06568108843486174,-0.23686472234782258,0.22871349420119144
1728063133032208400,1.42620849609375,-0.8634471893310547,-0.19792860746383667,0.27505046129226685,-0.4174191951751709,0.240397647023201,-0.8763390779495239,-0.280380517244339,-0.012141421437263489,0.15459835529327393,0.9410398304504027,-0.06953840605883851,-0.2387359915473407,0.22937644581307284
1728063133042238500,1.436238525390625,-0.8916832208633423,-0.151679128408432,0.2052232027053833,-0.4183841049671173,0.24916701018810272,-0.8734245896339417,-0.28284886479377747,-0.015738055109977722,0.13056576251983643,0.9402391306424513,-0.07380293533328201,-0.24050118438384607,0.2294836902768922
1728063133052269600,1.44626953125,-0.8506247401237488,-0.06514158844947815,0.1987019181251526,-0.41883593797683716,0.257613867521286,-0.8707534670829773,-0.29947158694267273,-0.00894138216972351,0.1184188723564148,0.9395468234448355,-0.07801950284500615,-0.2419425984823095,0.22940962955302938
1728063133062299400,1.45629931640625,-0.8458496332168579,0.009034749120473862,0.23574994504451752,-0.41851216554641724,0.26588910818099976,-0.8684184551239014,-0.29909348487854004,0.013087332248687744,0.12281298637390137,0.9389250189786251,-0.08222934673946286,-0.24295907469987643,0.22941049936364527
1728063133072329500,1.46632958984375,-0.7884193658828735,0.02267785742878914,0.2521020174026489,-0.41765671968460083,0.27412328124046326,-0.8662675023078918,-0.28321003913879395,0.04441919922828674,0.11303263902664185,0.9383151120688148,-0.08644841782106583,-0.24370665042476397,0.22956199562777396
1728063133082360600,1.476360595703125,-0.6693702936172485,0.06909318268299103,0.14046737551689148,-0.41673868894577026,0.28127673268318176,-0.8644144535064697,-0.2551058530807495,0.04693982005119324,0.07973122596740723,0.9378080677038906,-0.09015898893991514,-0.24426244129570612,0.22961592409674794
1728063133092390700,1.486390625,-0.5884280204772949,0.1673121601343155,-0.00396357849240303,-0.415547251701355,0.28701144456863403,-0.8631018996238708,-0.2419692873954773,-0.0012906193733215332,-0.042125701904296875,0.9375872574988793,-0.09333977320704916,-0.2444109765363053,0.22908768912755112
1728063133102421500,1.49642138671875,-0.46374329924583435,0.23327866196632385,-0.020307663828134537,-0.4138675034046173,0.29147547483444214,-0.8624127507209778,-0.26220372319221497,-0.03228968381881714,-0.07862728834152222,0.9376112048458916,-0.0960212332305494,-0.24407692132003606,0.22823605981005024
1728063133112451600,1.50645166015625,-0.25601568818092346,0.2616642415523529,0.04567933827638626,-0.4116913378238678,0.29470786452293396,-0.8623558282852173,-0.23982849717140198,-0.01985129714012146,-0.08558118343353271,0.9377242395173438,-0.09805269065216941,-0.24332645839104713,0.2277086913090513
1728063133122482400,1.516482421875,0.051344726234674454,0.22274400293827057,0.13771019876003265,-0.40928635001182556,0.29601091146469116,-0.8630540370941162,-0.1882021129131317,0.006113111972808838,-0.1266157627105713,0.9378683090155476,-0.09895064969628063,-0.24224319213864154,0.22788166198089854
1728063133132512500,1.526512451171875,0.39186981320381165,0.05279890075325966,0.270324170589447,-0.40741783380508423,0.2948310971260071,-0.8643410205841064,-0.15132856369018555,0.01653975248336792,-0.14067912101745605,0.937931048923361,-0.09827565702678191,-0.2411874760025399,0.22903243358906716
1728063133142543600,1.536543701171875,0.36388498544692993,-0.16041143238544464,0.42652466893196106,-0.4069020748138428,0.29269176721572876,-0.8653104901313782,-0.11098125576972961,-0.01780468225479126,-0.20137035846710205,0.9376580887806578,-0.09669681809419976,-0.24082041581433503,0.23119856913907955
1728063133152573700,1.54657373046875,-0.10920640081167221,-0.28896060585975647,0.48047101497650146,-0.40752989053726196,0.29330018162727356,-0.8648089170455933,-0.03912544250488281,-0.10392335057258606,-0.34077274799346924,0.936914958394388,-0.09629705864883616,-0.24150035655436586,0.2336557152910579
1728063133162604500,1.5566044921875,-0.727163553237915,-0.39564651250839233,0.3591877222061157,-0.40921327471733093,0.29865482449531555,-0.8621773719787598,0.04608455300331116,-0.20545411109924316,-0.37621068954467773,0.9357881908912032,-0.09836312153288922,-0.24338447939979996,0.23534926146701163
1728063133172634400,1.56663427734375,-1.3262139558792114,-0.5293949842453003,0.0987715870141983,-0.4125230014324188,0.3085095286369324,-0.8571153283119202,0.08773961663246155,-0.2896191477775574,-0.17279189825057983,0.9344251604299059,-0.10294252066762077,-0.24666814193199696,0.2353878525153004
