time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063937899334700,14.391334716796875,0.3066985309123993,0.23522773385047913,0.44830214977264404,-0.29961761832237244,0.21352700889110565,-0.9298577904701233,-0.10409936308860779,0.037037596106529236,-0.06582397222518921,0.9062288207662864,-0.04141990585629108,-0.18263487772982112,0.3790491492751837
1728063937909365800,14.40136572265625,0.3779556155204773,0.2024274319410324,0.39194247126579285,-0.296653687953949,0.21144892275333405,-0.9312818646430969,-0.07932281494140625,0.049094945192337036,-0.08481615781784058,0.9057175199149616,-0.04060892954685233,-0.18085898185721572,0.3812043961308489
1728063937919395600,14.4113955078125,0.38591447472572327,0.1052422970533371,0.41313350200653076,-0.294332355260849,0.20908483862876892,-0.9325513243675232,-0.021112531423568726,0.05545683205127716,-0.0985613465309143,0.9051693132023234,-0.03954870692530468,-0.17933275058148904,0.38333290036542045
1728063937929426700,14.4214267578125,0.40790531039237976,0.0038558070082217455,0.41657882928848267,-0.29299086332321167,0.2065400779247284,-0.9335403442382812,0.03755876421928406,0.027499273419380188,-0.07851409912109375,0.9044884517423895,-0.03819016392027702,-0.178245198029272,0.3855782902584694
1728063937939456800,14.431456787109376,0.28714480996131897,-0.0051483409479260445,0.4375371038913727,-0.29216521978378296,0.20439614355564117,-0.9342706799507141,0.052815914154052734,0.005946308374404907,0.04993230104446411,0.9037319846855594,-0.03691933915381778,-0.17748695876848689,0.38781938546595723
1728063937949487600,14.441487548828125,0.10314334183931351,0.01623423397541046,0.5476319193840027,-0.2911341190338135,0.20406965911388397,-0.9346638321876526,0.024059563875198364,0.02513265609741211,0.1768055558204651,0.9028150103246403,-0.03651087322135949,-0.1770170401661955,0.39020122145217906
1728063937959517400,14.451517333984375,0.2187863141298294,0.07076751440763474,0.6648197770118713,-0.2895108759403229,0.20459142327308655,-0.9350538849830627,-0.02602556347846985,0.038374319672584534,0.16323381662368774,0.9016738724085072,-0.03652303828668188,-0.17646278025416612,0.39307914908426056
1728063937969548800,14.461548828125,0.5234512686729431,0.19350984692573547,0.6140794157981873,-0.28693488240242004,0.20292319357395172,-0.9362107515335083,-0.08606615662574768,-0.00768694281578064,0.0615922212600708,0.90057197864954,-0.035650427540846366,-0.17499621727092007,0.3963275289642798
1728063937979578400,14.471578369140625,0.6177192330360413,0.24716214835643768,0.45359092950820923,-0.2837517261505127,0.198929101228714,-0.938036322593689,-0.15210026502609253,-0.0464327335357666,-0.06423717737197876,0.8998069905360897,-0.033911826471173086,-0.172718894954269,0.3992062037084714
1728063937989609500,14.481609375,0.49318796396255493,0.2440354973077774,0.36242586374282837,-0.28061559796333313,0.19471441209316254,-0.9398623108863831,-0.1666804850101471,-0.015576183795928955,-0.08610814809799194,0.8993156049443953,-0.03219630550772925,-0.17038849403239728,0.4014506255795929
1728063937999639600,14.4916396484375,0.3039163053035736,0.15555596351623535,0.39015522599220276,-0.27795252203941345,0.19206953048706055,-0.9411969184875488,-0.11123806238174438,0.03809407353401184,-0.054912030696868896,0.8988049732227228,-0.031167010772688634,-0.16861241397740465,0.40342047947121185
1728063938009670400,14.50167041015625,0.32291877269744873,0.047678545117378235,0.4400103986263275,-0.27621978521347046,0.190343976020813,-0.942057192325592,-0.03545615077018738,0.0569552481174469,-0.06306970119476318,0.8980857884893819,-0.030341209371723188,-0.1674837328090011,0.4055496902754109
1728063938019700500,14.511700439453126,0.3428972661495209,0.00777587341144681,0.4568634033203125,-0.2751518189907074,0.18839405477046967,-0.9427614808082581,0.022725731134414673,0.029242098331451416,-0.021746575832366943,0.8972384654605892,-0.02924339519979071,-0.16662561123681066,0.4078528483228134
1728063938029731600,14.521731689453125,0.2508365213871002,0.050485413521528244,0.4792989492416382,-0.2739998996257782,0.18681205809116364,-0.9434115290641785,0.031217336654663086,0.014512449502944946,0.10774868726730347,0.8963545426950791,-0.028330778895289406,-0.16580592081137951,0.41018803675063586
1728063938039761700,14.53176171875,0.20958895981311798,0.08384523540735245,0.5389297604560852,-0.27240699529647827,0.1861216127872467,-0.9440091252326965,-0.0026783645153045654,0.024205565452575684,0.12116366624832153,0.8953915518525039,-0.027902883144227956,-0.1649753888984926,0.41264820856265544
1728063938049792500,14.54179248046875,0.3144938051700592,0.11296407133340836,0.5482463240623474,-0.2704299986362457,0.18517756462097168,-0.9447628855705261,-0.042176753282547,0.0358918160200119,0.06811493635177612,0.8943689698579946,-0.027408858292081752,-0.1639125248353315,0.41531390228248066
1728063938059822600,14.551822509765625,0.46639785170555115,0.13017742335796356,0.47533509135246277,-0.26832395792007446,0.18286393582820892,-0.9458134174346924,-0.09202754497528076,0.05224353075027466,0.006467103958129883,0.8934411421556461,-0.02633153049830731,-0.1624805921714216,0.4179348003711825
1728063938069853400,14.561853515625,0.6497029066085815,0.14333109557628632,0.38593170046806335,-0.2662808895111084,0.17876321077346802,-0.9471737742424011,-0.12873858213424683,0.07151149213314056,-0.04472380876541138,0.8927210851187392,-0.02448313670383357,-0.1606663559615213,0.42028084636822266
1728063938079883500,14.571883544921874,0.8432955741882324,0.1774509847164154,0.34686288237571716,-0.2641063332557678,0.17252807319164276,-0.9489372372627258,-0.1125568151473999,0.05194401741027832,-0.05747145414352417,0.8921739057091623,-0.021726620298151287,-0.1583013724860668,0.4224859874112905
1728063938089914600,14.58191455078125,0.8241392374038696,0.1608448326587677,0.381209135055542,-0.2618294358253479,0.16541489958763123,-0.9508329033851624,-0.058620303869247437,-0.010492384433746338,-0.08177506923675537,0.8916304880583631,-0.01859577817379533,-0.15568472619068863,0.4247487155711956
1728063938099944700,14.59194482421875,0.6240295767784119,0.08725104480981827,0.4063776135444641,-0.2600112855434418,0.1594359278678894,-0.952351987361908,0.002793937921524048,-0.06980575621128082,-0.07717376947402954,0.8909455188941707,-0.01588069073418969,-0.15353113419175468,0.4270738590019481
1728063938109975600,14.6019755859375,0.20204515755176544,0.032790787518024445,0.4081547260284424,-0.25880616903305054,0.15640968084335327,-0.9531816840171814,0.03654670715332031,-0.09731234610080719,0.022975385189056396,0.8901571959507081,-0.01441242665443038,-0.15232014765492027,0.42919808932729675
1728063938120005600,14.612005615234375,-0.217888742685318,-0.03528653830289841,0.49290740489959717,-0.25811630487442017,0.1577947735786438,-0.9531404972076416,0.03100454807281494,-0.06232050061225891,0.1180117130279541,0.8891903435778695,-0.01485638320551381,-0.15234515563614792,0.4311737756333413
1728063938130036500,14.622036376953124,-0.35663309693336487,-0.04988470673561096,0.5827622413635254,-0.25771620869636536,0.16202276945114136,-0.9525392055511475,0.01644432544708252,-0.01662173867225647,0.09455281496047974,0.887958410020143,-0.01648416262205328,-0.1531621879852858,0.4333584850741419
1728063938140067600,14.632067626953125,-0.2806723117828369,0.011346958577632904,0.6238974332809448,-0.25693660974502563,0.1669417768716812,-0.9519001841545105,-0.01662290096282959,0.020665079355239868,0.051982581615448,0.8865822314019357,-0.01846127134856336,-0.15397751401263854,0.4358003314670744
1728063938150097700,14.64209765625,0.04204456880688667,0.07421998679637909,0.5118339657783508,-0.2555888891220093,0.16946107149124146,-0.9518178701400757,-0.05401188135147095,0.040225252509117126,0.009236693382263184,0.8853499752358465,-0.019479343236478736,-0.15398576815447523,0.43825152953614266
1728063938160128500,14.65212841796875,0.3727788031101227,0.17242617905139923,0.3874092400074005,-0.2536057233810425,0.1686091125011444,-0.9524993896484375,-0.08893877267837524,0.06071527302265167,-0.0411224365234375,0.8844812690259605,-0.019178696711883606,-0.152913302124513,0.440389144919384
1728063938170158800,14.662158935546875,0.5258354544639587,0.20670022070407867,0.3766079843044281,-0.25114744901657104,0.16515299677848816,-0.9537554383277893,-0.08222651481628418,0.11129052937030792,-0.05034917593002319,0.88384481965943,-0.017846732452312344,-0.15100917297731062,0.44237546188543914
1728063938180190000,14.67218994140625,0.6624188423156738,0.18819551169872284,0.44410979747772217,-0.2485692948102951,0.1605454534292221,-0.9552164673805237,-0.03550352156162262,0.14231102168560028,-0.03901571035385132,0.8831366095742864,-0.015991666009932574,-0.148781855544342,0.44461001545619666
1728063938190219800,14.6822197265625,0.770789384841919,0.14511482417583466,0.490670382976532,-0.24624358117580414,0.154738649725914,-0.9567758440971375,0.013364017009735107,0.10386733710765839,-0.05318808555603027,0.8822596703459763,-0.013488827373336097,-0.1463903081536845,0.4472199951683081
1728063938200251000,14.6922509765625,0.7232335805892944,0.10669951885938644,0.46162036061286926,-0.2443598061800003,0.14865578711032867,-0.9582221508026123,0.02458752691745758,0.03130640089511871,-0.034026384353637695,0.8813125834945746,-0.010763703211019398,-0.14412861552091386,0.44988782802896693
1728063938210281000,14.702281005859374,0.5465312600135803,0.15221481025218964,0.4338023066520691,-0.2424805462360382,0.14356555044651031,-0.9594749212265015,0.0016511380672454834,-0.025508254766464233,0.06913983821868896,0.8804297397272256,-0.008534895450954939,-0.14209045220639355,0.45230624645436485
1728063938220311800,14.712311767578125,0.36633941531181335,0.165599063038826,0.46640098094940186,-0.24030707776546478,0.1402871012687683,-0.9605061411857605,-0.031131461262702942,-0.06411518156528473,0.087810218334198,0.8795365807134404,-0.007213482110651232,-0.14033850516026164,0.4546081547440964
1728063938230342000,14.722341796875,0.23808158934116364,0.20598803460597992,0.4763319194316864,-0.23787562549114227,0.13855428993701935,-0.9613625407218933,-0.05092741549015045,-0.08467546105384827,0.04502648115158081,0.8785929548714468,-0.006652498150491474,-0.13883257436788535,0.45689784038759945
1728063938240373000,14.732373046875,0.156965970993042,0.2361065149307251,0.4168459475040436,-0.2351056933403015,0.13773146271705627,-0.9621618390083313,-0.07072615623474121,-0.06967721879482269,0.0019415020942687988,0.8777223358138406,-0.006612890595782822,-0.1373876269214189,0.45900385706831137
1728063938250402800,14.74240283203125,0.13293279707431793,0.23694302141666412,0.3366563022136688,-0.23230773210525513,0.1372467428445816,-0.9629104137420654,-0.0790172815322876,-0.026452630758285522,-0.04915928840637207,0.8770233680518782,-0.006793057215715949,-0.13600975163255635,0.4607441848533644
1728063938260434000,14.752433837890624,0.15821152925491333,0.23520849645137787,0.3077314496040344,-0.22959858179092407,0.13656491041183472,-0.9636568427085876,-0.05278050899505615,0.024522170424461365,-0.052670061588287354,0.8764581094341096,-0.006909460935536991,-0.13462479775665173,0.46222244476466884
1728063938270464000,14.762464111328125,0.23407593369483948,0.2101718634366989,0.35682976245880127,-0.22697609663009644,0.13549529016017914,-0.9644287824630737,-0.004133462905883789,0.05739109218120575,-0.02293694019317627,0.8758532003008555,-0.006824442939789834,-0.1331879733660552,0.46378389064130376
1728063938280494800,14.772494873046876,0.3517306447029114,0.1488264799118042,0.40401431918144226,-0.22472339868545532,0.133475661277771,-0.9652376174926758,0.0330425500869751,0.05515351891517639,-0.03116130828857422,0.875091299258224,-0.006187521876392362,-0.13169248395819647,0.46565440478853387
1728063938290525000,14.78252490234375,0.33775466680526733,0.1428292989730835,0.4135148823261261,-0.222804993391037,0.13099882006645203,-0.9660213589668274,0.03236010670661926,0.04108983278274536,0.0016506314277648926,0.8742369737107321,-0.005250990995975036,-0.13023729168070186,0.467675585934923
1728063938300556000,14.79255615234375,0.3008357882499695,0.15749506652355194,0.4460693597793579,-0.2207784503698349,0.12888945639133453,-0.9667700529098511,-0.005036294460296631,0.035813942551612854,0.09062564373016357,0.8733305355039245,-0.004499360295096064,-0.12882049070184964,0.4697645454872504
1728063938310585900,14.8025859375,0.3076971471309662,0.1685183048248291,0.4490121603012085,-0.21865658462047577,0.12694188952445984,-0.9675096869468689,-0.04380977153778076,0.005672261118888855,0.06463193893432617,0.8723704874826598,-0.0038364318312060016,-0.1273986813860415,0.47193703780733265
1728063938320617000,14.812616943359375,0.2919967472553253,0.23092947900295258,0.405976265668869,-0.21620731055736542,0.12493545562028885,-0.9683209657669067,-0.08402456343173981,-0.021663933992385864,0.02238285541534424,0.8714847878607733,-0.0032501604008950413,-0.12581312469304498,0.47399872852715397
1728063938330647000,14.82264697265625,0.2839788496494293,0.26305994391441345,0.3541998863220215,-0.21330669522285461,0.12298466265201569,-0.969213604927063,-0.11051526665687561,-0.0284869447350502,-0.004403948783874512,0.8707401342214667,-0.0028381977559283136,-0.12403684542289428,0.4758343981163624
1728063938340678000,14.832677978515624,0.3222636580467224,0.25716927647590637,0.28912153840065,-0.21040484309196472,0.12072328478097916,-0.9701318144798279,-0.09867711365222931,-0.02570677548646927,-0.05820375680923462,0.8701400564152657,-0.002333034974068168,-0.12218290823360943,0.47741190839190056
1728063938350708000,14.8427080078125,0.31588584184646606,0.24042408168315887,0.2364780604839325,-0.2076583057641983,0.11810397356748581,-0.9710455536842346,-0.06339876353740692,-0.014740899205207825,-0.06400388479232788,0.8696705734900863,-0.0016723898710794092,-0.12030969603370499,0.4787440970543483
1728063938360739000,14.852739013671876,0.24637626111507416,0.2000231295824051,0.235057532787323,-0.20525772869586945,0.1157994195818901,-0.9718331694602966,-0.01854287087917328,0.008575007319450378,-0.02609163522720337,0.8692435564228234,-0.0010896785903158515,-0.11866850291608191,0.47992949344815045
1728063938370769000,14.862768798828125,0.16497793793678284,0.1623312532901764,0.28682059049606323,-0.20318247377872467,0.114327572286129,-0.9724433422088623,0.021831825375556946,0.028860941529273987,0.0019690990447998047,0.8687259482639188,-0.0007865290088992157,-0.11737844407252863,0.4811829702571598
1728063938380799700,14.8727998046875,0.05346926301717758,0.1072312518954277,0.32225075364112854,-0.20156610012054443,0.11384610831737518,-0.9728361368179321,0.0444311648607254,0.032531484961509705,0.030728042125701904,0.8680614925927835,-0.0007871068734148802,-0.11653885853246998,0.48258406600831544
1728063938390829800,14.882829833984376,-0.02389862760901451,0.11325526237487793,0.3758399188518524,-0.20013228058815002,0.11450447887182236,-0.9730548858642578,0.0243968665599823,0.03580988943576813,0.09453010559082031,0.8672842362287225,-0.0012292657241966519,-0.1160648544287548,0.4840924200292458
1728063938400860700,14.892860595703125,0.07049258798360825,0.10785890370607376,0.4094860553741455,-0.19860617816448212,0.11516346037387848,-0.9732897877693176,-0.020342126488685608,0.021494291722774506,0.10860466957092285,0.8663765406811271,-0.0016646874173053185,-0.11555235734070575,0.48583590515425645
