time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062208327647500,1.1176474609375,-1.0006393194198608,-1.3408751487731934,2.570530891418457,-0.1718163937330246,0.16620118916034698,-0.9710078835487366,0.19824457168579102,-0.14274868369102478,0.05696064233779907,0.9813507844047856,-0.06968785654192677,-0.09818180697681585,0.14984816560677813
1728062208337678600,1.1276787109375,-1.0776396989822388,-1.3588961362838745,2.656676769256592,-0.18037806451320648,0.18090881407260895,-0.966817319393158,0.1980019062757492,-0.13296593725681305,0.06928008794784546,0.9782383254295415,-0.07506114622876567,-0.10467644697795615,0.16266041385408675
1728062208347708400,1.13770849609375,-1.1657826900482178,-1.385439395904541,2.7230007648468018,-0.18858087062835693,0.19671566784381866,-0.9621539115905762,0.19613391160964966,-0.11895711719989777,0.09273862838745117,0.9747715792419398,-0.08083195727921598,-0.11130689709117254,0.17577655036380635
1728062208357739500,1.147739501953125,-1.2790378332138062,-1.3906028270721436,2.775913953781128,-0.1963043063879013,0.21376048028469086,-0.9569593071937561,0.19215384125709534,-0.10655246675014496,0.12875795364379883,0.970942285045297,-0.08709023423825014,-0.11804933093131116,0.1890790038822503
1728062208367769600,1.15776953125,-1.4025555849075317,-1.3797725439071655,2.8268446922302246,-0.2033027708530426,0.2322010099887848,-0.9511837959289551,0.18389350175857544,-0.09490266442298889,0.16132783889770508,0.9667391176863835,-0.09394733108819203,-0.1248278371685491,0.20250249521919172
1728062208377799400,1.16779931640625,-1.5512715578079224,-1.3942623138427734,2.884701728820801,-0.2095840573310852,0.2521875500679016,-0.9447094798088074,0.17508384585380554,-0.08823210000991821,0.2024303674697876,0.9621206114651953,-0.1014823582087545,-0.1317064968201434,0.21605242688532494
1728062208387830500,1.17783056640625,-1.6751892566680908,-1.3618966341018677,2.920736789703369,-0.2149152308702469,0.2735993266105652,-0.9375259280204773,0.16353879868984222,-0.08709138631820679,0.24187767505645752,0.9570860383427088,-0.10967493371374976,-0.1385945369632459,0.22967221126458665
1728062208397860600,1.187860595703125,-1.7877328395843506,-1.3247803449630737,2.939199686050415,-0.21913708746433258,0.29621243476867676,-0.9296435713768005,0.13554933667182922,-0.08846426010131836,0.26886165142059326,0.9516601575863277,-0.11846284061522223,-0.14541243995551553,0.24323813304846623
1728062208407891500,1.197891357421875,-1.7949942350387573,-1.2649530172348022,2.931615114212036,-0.22213497757911682,0.3194064199924469,-0.92121422290802,0.09988147020339966,-0.088815838098526,0.29757219552993774,0.9458967275227302,-0.12757922195541194,-0.15204092281384174,0.25668380781494016
1728062208417921500,1.207921630859375,-1.7683838605880737,-1.159708023071289,2.8773303031921387,-0.22363853454589844,0.34227749705314636,-0.9125962257385254,0.06677806377410889,-0.07701891660690308,0.2663559913635254,0.9399371660987027,-0.13665805856186952,-0.15819750992991571,0.2698447062966155
1728062208427951600,1.21795166015625,-1.6857481002807617,-1.0546692609786987,2.812865734100342,-0.22366517782211304,0.3644435703754425,-0.9039661288261414,0.04261951148509979,-0.04109477996826172,0.24286377429962158,0.9338717898837762,-0.14555633774112284,-0.16379953803605848,0.28260659458403803
1728062208437982500,1.227982421875,-1.5647575855255127,-0.9319611191749573,2.7720677852630615,-0.2221474051475525,0.3853089213371277,-0.895649254322052,0.037149712443351746,0.006887495517730713,0.23804116249084473,0.9277829263698231,-0.1540067011760879,-0.1686929816069748,0.295031114898391
1728062208448012500,1.238012451171875,-1.469777226448059,-0.7820890545845032,2.7709860801696777,-0.21884317696094513,0.40497589111328125,-0.8877511620521545,0.05119475722312927,0.04940009117126465,0.20492035150527954,0.9216651308460865,-0.16210312185185827,-0.17276279295273037,0.3072602784010728
1728062208458043600,1.248043701171875,-1.4198687076568604,-0.6124837398529053,2.8292322158813477,-0.21340498328208923,0.4238205850124359,-0.8802467584609985,0.0641281008720398,0.07010620832443237,0.23409801721572876,0.9154600060004067,-0.17009255074068697,-0.175912297716173,0.3194624308341181
1728062208468073700,1.25807373046875,-1.4134466648101807,-0.458065927028656,2.913196563720703,-0.20562835037708282,0.4422762393951416,-0.8729883432388306,0.06651383638381958,0.04991108179092407,0.3068719506263733,0.9090641074451128,-0.17823304337029972,-0.17815387809211297,0.3318078409685596
1728062208478104600,1.2681044921875,-1.4992913007736206,-0.3015725910663605,2.9975976943969727,-0.19553136825561523,0.46089062094688416,-0.8656485080718994,0.05263267457485199,-0.007109701633453369,0.38038843870162964,0.9023788759018019,-0.1868402474254525,-0.17962872787801598,0.3442913557989707
1728062208488134700,1.278134765625,-1.6786134243011475,-0.16877460479736328,3.032724142074585,-0.18330374360084534,0.4803268611431122,-0.8577213287353516,0.0177762508392334,-0.0857042670249939,0.4556674361228943,0.895342912632277,-0.1963029538063222,-0.18056714607156987,0.35668155769757465
1728062208498164700,1.288164794921875,-1.9458988904953003,-0.0455041266977787,2.914172887802124,-0.1695306897163391,0.5010030269622803,-0.8486785888671875,-0.02996288239955902,-0.1666831374168396,0.5216521620750427,0.8879904937321972,-0.2068554757536404,-0.18130505510422698,0.3685269823290639
1728062208508195600,1.298195556640625,-2.238515853881836,0.11541072279214859,2.7066755294799805,-0.15476253628730774,0.5233302712440491,-0.8379582166671753,-0.0894545465707779,-0.2106778621673584,0.5083683133125305,0.8805167925245492,-0.218797320228021,-0.18206764140663434,0.3790372988372083
1728062208518225700,1.3082255859375,-2.430826425552368,0.2100444883108139,2.544895648956299,-0.13934460282325745,0.5467470288276672,-0.825621485710144,-0.12342716753482819,-0.17466163635253906,0.437697172164917,0.8729768815415653,-0.23181136165108515,-0.18290096683839277,0.3882295232414608
1728062208528256800,1.3182568359375,-2.430898427963257,0.24284371733665466,2.483853578567505,-0.1233857125043869,0.5701753497123718,-0.8122044205665588,-0.07111826539039612,-0.09396398067474365,0.35959815979003906,0.8653179422413976,-0.24524973230824673,-0.18371268823027107,0.39664479542410264
1728062208538286300,1.328286376953125,-2.2627289295196533,0.2858229875564575,2.506831169128418,-0.10679282993078232,0.5920414328575134,-0.798800528049469,0.005123347043991089,0.001952528953552246,0.2821531295776367,0.85758633572811,-0.25821984256433805,-0.18417997174185108,0.40490231384472003
1728062208548316400,1.33831640625,-2.0868723392486572,0.39384347200393677,2.6304502487182617,-0.0886402428150177,0.6118143796920776,-0.7860191464424133,0.07109245657920837,0.10429573059082031,0.17696452140808105,0.8497648497165448,-0.27057571991084245,-0.18379120146512784,0.4134117529490246
1728062208558347500,1.348347412109375,-1.907774567604065,0.5541551113128662,2.882868528366089,-0.06784473359584808,0.6296141147613525,-0.7739400267601013,0.10277190804481506,0.18302303552627563,0.16978341341018677,0.8416596088886917,-0.2825633998959554,-0.18217550923348186,0.4225862331427963
1728062208568377600,1.358377685546875,-1.6948308944702148,0.7478572130203247,3.1634910106658936,-0.04346611723303795,0.645215630531311,-0.7627630829811096,0.10068638622760773,0.18498438596725464,0.22397512197494507,0.8331523347610571,-0.2942849264954876,-0.17892692797256163,0.43271101650950333
1728062208578408400,1.368408447265625,-1.478197455406189,0.912137508392334,3.307981014251709,-0.01592148281633854,0.6582172513008118,-0.7526596188545227,0.054831184446811676,0.0950784683227539,0.25923609733581543,0.8243672340639454,-0.3055644925374062,-0.17407043797428373,0.4435633975201747
1728062208588438500,1.3784384765625,-1.4308847188949585,1.0908244848251343,3.2339539527893066,0.013457417488098145,0.6690640449523926,-0.7430828809738159,-0.03207332640886307,-0.037518203258514404,0.28382372856140137,0.815586046063166,-0.3165612958183178,-0.1680699098518585,0.4542696275140395
1728062208598469400,1.388469482421875,-1.5153135061264038,1.2508536577224731,3.0009169578552246,0.04323023557662964,0.6790509819984436,-0.7328171133995056,-0.13067854940891266,-0.13597553968429565,0.31486350297927856,0.8069840223711506,-0.32781125286374124,-0.16165157024723795,0.4638808163511983
1728062208608499500,1.39849951171875,-1.7129589319229126,1.4214205741882324,2.6900622844696045,0.07252174615859985,0.6891167759895325,-0.72101229429245,-0.18690182268619537,-0.17341560125350952,0.3307685852050781,0.798680458654029,-0.33968462910038205,-0.1552682186306752,0.4718216564292139
1728062208618529500,1.408529541015625,-1.9256627559661865,1.5033129453659058,2.4371509552001953,0.10082770138978958,0.6999506950378418,-0.7070380449295044,-0.1762520968914032,-0.12248194217681885,0.28186702728271484,0.7905422241355069,-0.35239079592089034,-0.14933759478017813,0.4780815160871379
1728062208628560600,1.418560546875,-2.1295056343078613,1.5885045528411865,2.2791714668273926,0.12826886773109436,0.7114474773406982,-0.6909338235855103,-0.09392157196998596,0.001839756965637207,0.20329338312149048,0.7823765566691752,-0.365822901544004,-0.14389816838728944,0.48306704611981227
1728062208638590500,1.428590576171875,-2.2780542373657227,1.5949623584747314,2.307100534439087,0.1555885374546051,0.7233240008354187,-0.6727514266967773,0.012303709983825684,0.15317118167877197,0.10170644521713257,0.7738236325755511,-0.37994967847607525,-0.13878949065093527,0.48741416558868805
1728062208648621600,1.43862158203125,-2.2634029388427734,1.595584750175476,2.493665933609009,0.18370972573757172,0.7344138622283936,-0.6533659100532532,0.12334267795085907,0.28549879789352417,0.06387299299240112,0.7646074571841355,-0.3943001581872854,-0.1335830128878699,0.4919942931494736
1728062208658651600,1.448651611328125,-2.0775513648986816,1.5615166425704956,2.7290709018707275,0.21329408884048462,0.743278443813324,-0.6340684294700623,0.20851966738700867,0.3434218764305115,0.05458521842956543,0.7547768044110276,-0.408237993455541,-0.12770092131847263,0.49733915483759855
1728062208668681700,1.458681640625,-1.8372948169708252,1.5165363550186157,2.866359233856201,0.24394206702709198,0.7491012215614319,-0.6159055829048157,0.2292327880859375,0.32238614559173584,0.06280481815338135,0.7446231450170407,-0.4211986741611533,-0.12099126458805402,0.5034771994760615
1728062208678712600,1.468712646484375,-1.6991004943847656,1.4644583463668823,2.8090202808380127,0.27454084157943726,0.7523938417434692,-0.5987743735313416,0.18175774812698364,0.2540452480316162,0.100605309009552,0.7344869838272966,-0.4332005121223694,-0.1137986694388192,0.5098194998706637
1728062208688742700,1.47874267578125,-1.6978288888931274,1.371224284172058,2.6096532344818115,0.3034321963787079,0.754550039768219,-0.5818790197372437,0.08534625172615051,0.18357551097869873,0.1582949161529541,0.7245788092250529,-0.4445375410726866,-0.10699003129405761,0.5156793134479911
1728062208698773500,1.4887734375,-1.6950634717941284,1.2950319051742554,2.4498305320739746,0.3302140235900879,0.7562984824180603,-0.5647754669189453,0.0011608898639678955,0.12388944625854492,0.18779170513153076,0.714874285249625,-0.45544462544492953,-0.10090811389511462,0.5209055390410936
1728062208708803600,1.498803466796875,-1.6201452016830444,1.2698942422866821,2.3629162311553955,0.3556004762649536,0.7573041915893555,-0.5477578639984131,-0.023691505193710327,0.07787030935287476,0.15612560510635376,0.7053524368681592,-0.46590252747193406,-0.09516253714106762,0.5256965783794815
1728062208718833400,1.50883349609375,-1.4856998920440674,1.2699652910232544,2.277423620223999,0.3801032304763794,0.757185161113739,-0.5312175750732422,-0.018409132957458496,0.07768416404724121,0.09937846660614014,0.6961069287759508,-0.47582277709563786,-0.08935267894325252,0.5301356948053378
1728062208728864300,1.5188642578125,-1.3413938283920288,1.2908530235290527,2.1695427894592285,0.4036926329135895,0.7558689117431641,-0.5154557228088379,-0.010550111532211304,0.14562034606933594,0.035459816455841064,0.6873181239806307,-0.48510608154381707,-0.0833320454552812,0.5341551971891868
1728062208738894300,1.528894287109375,-1.2094154357910156,1.316215991973877,2.1063058376312256,0.4264744520187378,0.7534872889518738,-0.5003761053085327,0.012459635734558105,0.26468580961227417,-0.03479558229446411,0.6789811704998439,-0.49383583318452706,-0.07705925668361278,0.5377475508369404
1728062208748925200,1.53892529296875,-1.0677142143249512,1.3277965784072876,2.136974573135376,0.4489705264568329,0.7498270273208618,-0.48598843812942505,0.05269244313240051,0.3737691044807434,-0.07065233588218689,0.6709036353576496,-0.5020485996925593,-0.0703774233585032,0.5411861144885443
1728062208758955300,1.548955322265625,-0.9343740344047546,1.3302782773971558,2.22139573097229,0.47171342372894287,0.7445687651634216,-0.4723384976387024,0.10087239742279053,0.4165639877319336,-0.061246246099472046,0.6628714935644431,-0.5097518026423834,-0.06311775096759938,0.5447664206473761
1728062208768986000,1.558986083984375,-0.7834383249282837,1.2604928016662598,2.2696797847747803,0.4945281445980072,0.7376879453659058,-0.4596284031867981,0.1287168562412262,0.37882810831069946,-0.04034122824668884,0.6548777078909322,-0.5168356186150923,-0.05537819502871229,0.548588395213572
1728062208779016200,1.56901611328125,-0.6321678161621094,1.1357614994049072,2.2269630432128906,0.5165916085243225,0.7294726967811584,-0.44833311438560486,0.12121027708053589,0.2843364477157593,-0.014084666967391968,0.6471178661179046,-0.5230435477459765,-0.047527834840661004,0.552634504388934
1728062208789046300,1.57904638671875,-0.5781897902488708,1.0005998611450195,2.0654351711273193,0.5369806885719299,0.7207568883895874,-0.43836185336112976,0.09583157300949097,0.1975628137588501,-0.03678178787231445,0.6397937095492134,-0.528406118241534,-0.04007553830746696,0.556637066531455
1728062208799077400,1.589077392578125,-0.6234195828437805,0.9098132848739624,1.858361005783081,0.5552210211753845,0.7126198410987854,-0.4288385212421417,0.0596773624420166,0.1734427809715271,-0.0695137083530426,0.6328769683703499,-0.5333466665372889,-0.033497395782225006,0.5602552181810063
1728062208809107200,1.599107177734375,-0.6215904951095581,0.8923062086105347,1.7449769973754883,0.5717886090278625,0.7051733732223511,-0.41927120089530945,0.03563302755355835,0.20937740802764893,-0.10309833288192749,0.6262693328690763,-0.5381462930944297,-0.02762176477467609,0.5634025308164304
1728062208819138300,1.60913818359375,-0.4979427754878998,0.9044967889785767,1.724012851715088,0.5877086520195007,0.6974590420722961,-0.41006022691726685,0.04899466037750244,0.25620001554489136,-0.15160071849822998,0.6199429957214181,-0.5426767723937046,-0.02172127860352519,0.566304469998225
1728062208829168400,1.61916845703125,-0.3736104369163513,0.8976343274116516,1.6973072290420532,0.6032954454421997,0.6889948844909668,-0.4016474485397339,0.07163107395172119,0.2969975471496582,-0.18660953640937805,0.6139709224922678,-0.5467510590751239,-0.015477652645567237,0.5690899936002293
