time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332034649502000,1.069501953125,-1.9440242052078247,-0.10207505524158478,0.639505922794342,0.19966968894004822,-0.013917598873376846,-0.9797644019126892,-0.30063706636428833,-0.11416471004486084,0.23235845565795898,0.9318925085293299,-0.028597857042363024,0.09643625863682845,0.3485092484186742
1728332034659533000,1.079532958984375,-2.243594169616699,-0.31802892684936523,0.5371454954147339,0.19762450456619263,0.005503254476934671,-0.9802623391151428,-0.29276302456855774,-0.12874852120876312,0.3845744729042053,0.9306038223676518,-0.03774366278530636,0.09189255482629244,0.35228936404286604
1728332034669564000,1.08956396484375,-2.618591785430908,-0.35434815287590027,0.49727126955986023,0.19441121816635132,0.028583329170942307,-0.9805035591125488,-0.2569417357444763,-0.1803625226020813,0.3668561577796936,0.9293309343949048,-0.04833897183043031,0.08609037116332853,0.3558032949057044
1728332034679595000,1.099594970703125,-2.7791364192962646,-0.3249753415584564,0.628969669342041,0.1913522481918335,0.05408971384167671,-0.9800298810005188,-0.2304757535457611,-0.1493503451347351,0.3815344572067261,0.9277427814133247,-0.06009534905751309,0.07983479805599054,0.3595946824092964
1728332034689625900,1.1096259765625,-2.7685742378234863,-0.3440745174884796,0.7943170666694641,0.1887291520833969,0.08022122085094452,-0.9787470698356628,-0.18796619772911072,-0.04761321097612381,0.4163234233856201,0.9256267022374552,-0.072256002255143,0.07352228483192676,0.36412732720027347
1728332034699657000,1.119656982421875,-2.5384740829467773,-0.48685216903686523,0.8572263121604919,0.185471311211586,0.10467284917831421,-0.9770588278770447,-0.09036324918270111,0.1122613400220871,0.24187511205673218,0.9231961296155063,-0.0835038054225847,0.06706481404210184,0.36910512480881663
1728332034709688000,1.12968798828125,-2.0761537551879883,-0.583055853843689,0.778466522693634,0.18128198385238647,0.12586787343025208,-0.9753430485725403,0.01680763065814972,0.24328798055648804,0.03546273708343506,0.9207947826116533,-0.0929871820547235,0.06067821316335355,0.37390973427203605
1728332034719719200,1.13971923828125,-1.4034876823425293,-0.6759671568870544,0.5949792265892029,0.17612561583518982,0.14167629182338715,-0.9741188883781433,0.12300771474838257,0.38433992862701416,-0.2068656086921692,0.9188344437309527,-0.09965641074360265,0.05485576056735802,0.37789283816933683
1728332034729750300,1.149750244140625,-0.8432782292366028,-0.7085102796554565,0.4177178740501404,0.1701314002275467,0.1515207439661026,-0.973702609539032,0.1881144791841507,0.4753560721874237,-0.37181735038757324,0.9174938831737542,-0.10326582853475341,0.04984836287501112,0.380862957442501
1728332034739781000,1.159781005859375,-0.5848064422607422,-0.8262931108474731,0.28058505058288574,0.1633652299642563,0.1577765792608261,-0.9738677144050598,0.1847640573978424,0.5728142261505127,-0.4435516595840454,0.9166217051657237,-0.10497201779620063,0.04524389455671298,0.38306476130565403
1728332034749812200,1.169812255859375,-0.5589855909347534,-1.0221463441848755,0.028057193383574486,0.15460480749607086,0.16283312439918518,-0.9744653701782227,0.16320528090000153,0.6453486680984497,-0.40509700775146484,0.9162204661835448,-0.10566050516553065,0.0400396904545355,0.3844125107925234
1728332034759843000,1.179843017578125,-0.8874800801277161,-1.0657085180282593,-0.23073014616966248,0.14418742060661316,0.16991958022117615,-0.974852442741394,0.13327841460704803,0.531389594078064,-0.3175211548805237,0.9162450049908599,-0.10691594812420072,0.03380455617906325,0.3846054172147046
1728332034769874200,1.189874267578125,-1.0969032049179077,-1.0975972414016724,-0.317653089761734,0.133206307888031,0.1801682412624359,-0.9745745062828064,0.04660329222679138,0.4328383207321167,-0.2092939019203186,0.9164124444652993,-0.1095238551268924,0.026781808837574608,0.3840256405754604
1728332034779905000,1.199905029296875,-0.9633696675300598,-1.2233794927597046,-0.30790191888809204,0.12137911468744278,0.19080190360546112,-0.974095344543457,-0.01882477104663849,0.4379975199699402,-0.12134838104248047,0.9165575895834871,-0.11215953269187544,0.01930193127930912,0.38336666639787415
1728332034789936000,1.20993603515625,-0.5802432894706726,-1.2600760459899902,-0.37320342659950256,0.10863759368658066,0.1987810581922531,-0.9740040898323059,-0.05027269572019577,0.4722394347190857,-0.1870829463005066,0.9168491075940524,-0.11338271830293829,0.011929443046717537,0.3826094192110452
1728332034799967000,1.219967041015625,-0.12789209187030792,-1.2821712493896484,-0.5147168636322021,0.09540566802024841,0.20263613760471344,-0.9745954871177673,-0.09935767203569412,0.48373472690582275,-0.23135238885879517,0.9175580725330275,-0.11258406081501464,0.005204233085002519,0.3812941715216218
1728332034809998000,1.229998046875,0.14985410869121552,-1.2718371152877808,-0.6668954491615295,0.08187737315893173,0.2028549760580063,-0.97577965259552,-0.16201651096343994,0.44269859790802,-0.21143043041229248,0.9187023578367794,-0.11004274065781364,-0.000872533041458949,0.3793097524324535
1728332034820029000,1.24002880859375,0.06216047331690788,-1.3637937307357788,-0.8933832049369812,0.06750397384166718,0.202145054936409,-0.9770264029502869,-0.19413664937019348,0.4118381142616272,-0.18808895349502563,0.9202115168871688,-0.10694288154472174,-0.007072296868479367,0.3764625964413363
1728332034830060000,1.25006005859375,-0.07629860937595367,-1.493499517440796,-1.0854392051696777,0.05163180083036423,0.20286954939365387,-0.9778435826301575,-0.20579133927822113,0.39149078726768494,-0.14714109897613525,0.9220023237067737,-0.10429762026492959,-0.014149417477782564,0.3726038551587115
1728332034840091000,1.2600908203125,-0.21166682243347168,-1.6203639507293701,-1.1623244285583496,0.03412826731801033,0.2047301083803177,-0.9782233238220215,-0.18879133462905884,0.282406747341156,-0.09828424453735352,0.9238733019290937,-0.10196555098084346,-0.02216687641964963,0.36819806348245554
1728332034850122000,1.2701220703125,-0.2724948227405548,-1.674773097038269,-1.2518609762191772,0.01559534016996622,0.20741526782512665,-0.9781286716461182,-0.19070519506931305,0.18740589916706085,-0.061605215072631836,0.9257411715172783,-0.09993299929255713,-0.03080679648931706,0.36341138592798977
1728332034860152000,1.280152099609375,-0.2905784845352173,-1.7045507431030273,-1.3493139743804932,-0.0036489430349320173,0.2102380245923996,-0.9776434302330017,-0.24331454932689667,0.1971411257982254,-0.03177124261856079,0.9276495473091859,-0.09795507539837142,-0.039788066837142914,0.35817348453202774
1728332034870183000,1.290182861328125,-0.2451767772436142,-1.6735470294952393,-1.4421701431274414,-0.023033102974295616,0.2125931978225708,-0.9768692851066589,-0.24739840626716614,0.1895521879196167,-0.024137794971466064,0.9296346216775644,-0.09586682364800891,-0.048733010990402906,0.35244040842307345
1728332034880214000,1.300214111328125,-0.2602398693561554,-1.5935404300689697,-1.492488145828247,-0.042001210153102875,0.2146129608154297,-0.9757956862449646,-0.23262646794319153,0.11657905578613281,0.0088157057762146,0.9316561619920687,-0.09383610057473346,-0.057419089838483026,0.34628722995602923
1728332034890244900,1.310244873046875,-0.29749795794487,-1.5755987167358398,-1.5150721073150635,-0.06065924093127251,0.21654368937015533,-0.9743866324424744,-0.2476751059293747,0.07457874715328217,0.07868045568466187,0.9336230924721676,-0.0919532178482075,-0.06596431745524294,0.3399140317127338
1728332034900276200,1.320276123046875,-0.3632016181945801,-1.616233229637146,-1.5613937377929688,-0.07938016206026077,0.21859553456306458,-0.9725815057754517,-0.21497714519500732,0.07776066660881042,0.11650240421295166,0.9355063778363495,-0.09025559972733956,-0.07458667429934938,0.3333447496481861
1728332034910307000,1.33030712890625,-0.5413578152656555,-1.5947108268737793,-1.68740975856781,-0.09865883737802505,0.22160561382770538,-0.9701326489448547,-0.14615316689014435,0.05186240375041962,0.09591090679168701,0.9373366506986541,-0.08909420448136952,-0.08364141363807547,0.3262921913635484
1728332034920338200,1.340338134765625,-0.6986172199249268,-1.4980919361114502,-1.7412649393081665,-0.117418073117733,0.22564169764518738,-0.9671084880828857,-0.1092665046453476,-0.06560751795768738,0.08022189140319824,0.9391760486446807,-0.08871316436306696,-0.09260522955263562,0.3185950687053506
1728332034930369000,1.350369140625,-0.8739309906959534,-1.3868378400802612,-1.6181904077529907,-0.13519100844860077,0.2311917394399643,-0.9634696841239929,-0.10995669662952423,-0.202337384223938,0.06820601224899292,0.9407808937779097,-0.08936642830597571,-0.10138448568003776,0.3109118914496264
1728332034940400000,1.360400146484375,-0.8680030703544617,-1.255513072013855,-1.4860998392105103,-0.15146760642528534,0.23742932081222534,-0.9595232605934143,-0.054037779569625854,-0.19813793897628784,0.0719957947731018,0.9420712892563085,-0.09066861426378663,-0.10962469499714989,0.3037487375318655
1728332034950431200,1.37043115234375,-0.8406738638877869,-1.0667967796325684,-1.4541187286376953,-0.166097030043602,0.2433045655488968,-0.955622673034668,0.01184593141078949,-0.1550629734992981,0.06943798065185547,0.9432192332865952,-0.09213200037320576,-0.11704853192179422,0.29689911076089104
1728332034960462000,1.380462158203125,-0.7168786525726318,-0.9560707807540894,-1.4184094667434692,-0.17917746305465698,0.248344287276268,-0.9519562125205994,0.04706686735153198,-0.1706312894821167,0.09581607580184937,0.9443655603129831,-0.09352166992105887,-0.12359452110457737,0.2900897443227522
1728332034970493200,1.3904931640625,-0.4901439845561981,-0.8293350338935852,-1.3773448467254639,-0.19113193452358246,0.2515510320663452,-0.9487837553024292,0.08261142671108246,-0.1942848265171051,0.061119019985198975,0.9455243219870204,-0.09424367832817689,-0.12932996239044434,0.283506083393249
1728332034980524000,1.40052392578125,-0.23862972855567932,-0.685068666934967,-1.3127621412277222,-0.20162519812583923,0.252281129360199,-0.9464150667190552,0.11416181921958923,-0.19519799947738647,0.02042025327682495,0.946752017676191,-0.09399168474547585,-0.13400752953494943,0.277251150925405
1728332034990555100,1.41055517578125,-0.1409022957086563,-0.566336989402771,-1.3010793924331665,-0.21073444187641144,0.25135019421577454,-0.9446766972541809,0.08834369480609894,-0.18897229433059692,0.0027059316635131836,0.9480343633259125,-0.09314126755827448,-0.13779095290960924,0.27123676167887745
1728332035000586000,1.4205859375,-0.14895568788051605,-0.5068667531013489,-1.3761725425720215,-0.21905498206615448,0.2496606558561325,-0.9432308673858643,0.051833897829055786,-0.1920434534549713,0.04566311836242676,0.9494002389935584,-0.09209716536290136,-0.1410768450998267,0.2650559349635749
1728332035010617000,1.4306171875,-0.6848298907279968,-0.46496978402137756,-1.512265920639038,-0.22725547850131989,0.25002357363700867,-0.9411924481391907,0.02637350559234619,-0.2542044520378113,0.16529828310012817,0.9507747769916173,-0.09224118322404368,-0.14455224504684783,0.2581155967191422
1728332035020648000,1.44064794921875,-1.344415545463562,-0.3879985809326172,-1.467447280883789,-0.23498094081878662,0.25615257024765015,-0.9376405477523804,0.015818938612937927,-0.30670493841171265,0.32480180263519287,0.9519126148987391,-0.09547885450950001,-0.1485378784890532,0.2503655143302532
1728332035030679000,1.450678955078125,-2.0691850185394287,-0.3867155909538269,-1.215043544769287,-0.24206672608852386,0.26883137226104736,-0.932273268699646,0.04420597851276398,-0.33908283710479736,0.4870675802230835,0.9524438697440039,-0.10208455501166967,-0.15310819876475357,0.24287322500337294
1728332035040710000,1.4607099609375,-2.7111313343048096,-0.25868624448776245,-1.117783546447754,-0.2483062893152237,0.2884945869445801,-0.9247242212295532,0.13427734375,-0.3741573989391327,0.4551349878311157,0.9522723237911619,-0.11233160495480034,-0.15817552903952092,0.23566862143666653
1728332035050741000,1.470740966796875,-2.8845479488372803,-0.06567257642745972,-1.0385981798171997,-0.2530900835990906,0.31186556816101074,-0.9157975912094116,0.15195485949516296,-0.29872778058052063,0.3538622260093689,0.951729574525482,-0.12477175328687645,-0.1628901544585212,0.22827545136146118
1728332035060772000,1.480772216796875,-2.5991950035095215,-0.012168074026703835,-0.9745182394981384,-0.25655531883239746,0.33454179763793945,-0.9067862033843994,0.11364147067070007,-0.17900893092155457,0.18661713600158691,0.9510189578588873,-0.1370840875414552,-0.1667778852131511,0.22126032717955949
1728332035070803200,1.49080322265625,-2.165555000305176,0.04814155399799347,-1.0093436241149902,-0.25970765948295593,0.353536993265152,-0.8986454010009766,0.14268800616264343,-0.08322751522064209,-0.008596420288085938,0.9504252580345304,-0.14763179155101777,-0.16994749640790738,0.21451044198350447
1728332035080834000,1.500833984375,-1.7743273973464966,0.05508068948984146,-0.9752730131149292,-0.26283755898475647,0.36858490109443665,-0.8916622996330261,0.11397278308868408,-0.015389680862426758,-0.06883269548416138,0.9500339765902274,-0.15620975159482367,-0.17253221927010867,0.20800683623921962
1728332035090865200,1.510865234375,-1.554421067237854,0.10451087355613708,-0.8488935232162476,-0.2655332088470459,0.3808000385761261,-0.8857107162475586,0.0866696834564209,-0.008302450180053711,0.041960716247558594,0.9497289717978449,-0.1633205308570679,-0.17455954533651097,0.2021647133081338
1728332035100895200,1.520895263671875,-1.647696852684021,0.2118714153766632,-0.8056696057319641,-0.2671939432621002,0.39271146059036255,-0.8799915909767151,0.09013092517852783,-0.06551721692085266,0.1472187638282776,0.9493570067307668,-0.17034557973161255,-0.17603009324483093,0.19676728381057287
1728332035110926000,1.530926025390625,-1.0981884002685547,0.348530113697052,-0.38386431336402893,-0.26733139157295227,0.40425679087638855,-0.8747059106826782,0.04877972602844238,-0.14356034994125366,0.2644459009170532,0.94894446324953,-0.17725127384372072,-0.17671736451975015,0.1919832508366217
1728332035120957200,1.540957275390625,0.6969223618507385,-0.30579978227615356,0.20198558270931244,-0.26692840456962585,0.40534690022468567,-0.874324381351471,-0.010308533906936646,-0.2953920364379883,0.40401798486709595,0.9488845840104242,-0.17789621225961497,-0.176608997152524,0.1917823253520879
1728332035130988000,1.550988037109375,1.0495985746383667,0.1582842469215393,-0.3648214042186737,-0.26855558156967163,0.3972034454345703,-0.877557635307312,0.17477506399154663,-0.3374652564525604,-0.2730313539505005,0.949595582613598,-0.17335917794608513,-0.17654400241075233,0.19247673000538637
1728332035141019100,1.56101904296875,1.3124231100082397,0.4552445709705353,-0.531917929649353,-0.2670409083366394,0.3854067325592041,-0.8832614421844482,-0.013125717639923096,0.1270139217376709,-0.412728488445282,0.9514301316000512,-0.1676513631378363,-0.17396058330692235,0.19081795165883655
1728332035151050000,1.571050048828125,1.1964811086654663,0.025552621111273766,-0.17039437592029572,-0.26620036363601685,0.3730756640434265,-0.8887923955917358,-0.20424339175224304,0.4369371831417084,-0.05034029483795166,0.9530464883747553,-0.16146894538422643,-0.1718475504649547,0.18999644567366875
