time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728407181651424800,1.0344248046875,0.17375153303146362,0.3065158426761627,0.21765001118183136,-0.4396376311779022,-0.2362944334745407,-0.866535484790802,0.014863550662994385,-0.021762117743492126,0.06683754920959473,0.9349524580284008,0.17563600322933617,-0.18943139670442397,0.24317032259973884
1728407181661456000,1.044455810546875,-0.01876845210790634,0.3234423100948334,0.2142488956451416,-0.43739378452301025,-0.2359965592622757,-0.8677513003349304,0.0007025599479675293,0.006061956286430359,0.10467445850372314,0.9349323808098634,0.17538781740730536,-0.18805175599639556,0.24449369335664994
1728407181671487000,1.054487060546875,-0.052839603275060654,0.36128076910972595,0.2841947078704834,-0.43502581119537354,-0.23449908196926117,-0.8693461418151855,0.017362326383590698,0.05172939598560333,0.10280555486679077,0.9349866864159694,0.17451656027342186,-0.18673749521247668,0.24591269497139784
1728407181681516800,1.064516845703125,-0.03896985948085785,0.4319836497306824,0.342023640871048,-0.43228745460510254,-0.23274406790733337,-0.8711817860603333,0.0437072217464447,0.06414979696273804,0.05094552040100098,0.93500747861499,0.17352247596248455,-0.1852000151054116,0.2476931792401893
1728407181691548000,1.0745478515625,-0.02621012181043625,0.4768648147583008,0.37632328271865845,-0.42911267280578613,-0.23091502487659454,-0.8732357025146484,0.03656512498855591,0.05382160842418671,0.06883805990219116,0.9350095347062676,0.1724708865837688,-0.18340104822173708,0.24974998082597394
1728407181701578800,1.084578857421875,-0.04441489279270172,0.48515456914901733,0.3674190044403076,-0.4257321059703827,-0.22903230786323547,-0.8753835558891296,0.034100115299224854,0.006315112113952637,0.07341206073760986,0.9350072892630173,0.1713720707976497,-0.18149337057070772,0.25189889071134103
1728407181711608800,1.09460888671875,-0.08744625002145767,0.4673004746437073,0.30817434191703796,-0.4223558306694031,-0.22701714932918549,-0.8775413036346436,0.02893856167793274,-0.04822079837322235,0.07384556531906128,0.935058457463862,0.17016216343798166,-0.1796501461220187,0.2538433501396235
1728407181721640000,1.104639892578125,-0.21302542090415955,0.5018999576568604,0.20785623788833618,-0.4186702370643616,-0.22462968528270721,-0.87991863489151,0.022842079401016235,-0.08925877511501312,0.052144527435302734,0.9352869761515743,0.1686220677816956,-0.1777843990470972,0.25533838442395523
1728407181731670000,1.114669921875,-0.3966652750968933,0.5545117259025574,0.058479271829128265,-0.4142911732196808,-0.22135624289512634,-0.8828160762786865,0.02029407024383545,-0.0919066071510315,0.09360092878341675,0.9358383628027779,0.1663868314814164,-0.17580495030783908,0.2561535428941339
1728407181741700900,1.124700927734375,-0.60514897108078,0.5394363403320312,-0.12686821818351746,-0.409309059381485,-0.21703006327152252,-0.8862076997756958,0.02713748812675476,-0.018657103180885315,0.13367468118667603,0.936785323762628,0.16334075273159238,-0.1738273847881123,0.25600216307586726
1728407181751732000,1.13473193359375,-0.7346856594085693,0.44148579239845276,-0.20375287532806396,-0.404497355222702,-0.21172434091567993,-0.8896936178207397,0.0555594265460968,0.1318904459476471,0.09645015001296997,0.9379943306071542,0.1596734525147064,-0.17221378469825074,0.2549773854002388
1728407181761761800,1.14476171875,-0.6656723618507385,0.33104801177978516,0.00375743443146348,-0.4008755087852478,-0.20579670369625092,-0.8927186131477356,0.13485386967658997,0.2588668465614319,0.03673100471496582,0.9390290755344936,0.1559264525619677,-0.1712531122767925,0.2541333093513991
1728407181771793000,1.15479296875,-0.41567718982696533,0.34912076592445374,0.24860791862010956,-0.39813563227653503,-0.2003680169582367,-0.895176351070404,0.2104983627796173,0.27692145109176636,-0.07337534427642822,0.9395695005704365,0.15281239115974332,-0.1704705181816942,0.25455340286233014
1728407181781822700,1.16482275390625,-0.1637667864561081,0.38853195309638977,0.24076838791370392,-0.3953404128551483,-0.19684435427188873,-0.8971946835517883,0.18109184503555298,0.2114623636007309,-0.18924641609191895,0.9397572663649928,0.1508170998588418,-0.16928341201854652,0.25583894170893595
1728407181791853800,1.174853759765625,-0.06330276280641556,0.3335464596748352,0.06700484454631805,-0.39227294921875,-0.1952272355556488,-0.8988928198814392,0.09037789702415466,0.13840359449386597,-0.21083319187164307,0.9399585959577728,0.14967903358874404,-0.1677789786445945,0.2567573000039415
1728407181801885000,1.184885009765625,0.03140317648649216,0.29877009987831116,-0.04667990654706955,-0.3896091878414154,-0.19503197073936462,-0.9000928997993469,0.05522817373275757,0.06055635213851929,-0.14727044105529785,0.9402005313611499,0.1492107201534805,-0.16640225684183207,0.25703987309663867
1728407181811914800,1.194914794921875,-0.2373579740524292,0.26387977600097656,-0.13768091797828674,-0.38688895106315613,-0.19474539160728455,-0.9013274312019348,0.05497989058494568,-0.03181701898574829,-0.11213088035583496,0.9406138425476686,0.14858330989321833,-0.16510382296101836,0.2567282999392039
1728407181821945900,1.20494580078125,-0.5522976517677307,0.09804950654506683,-0.12266868352890015,-0.3848768472671509,-0.19155855476856232,-0.9028704762458801,0.07185813784599304,-0.07824726402759552,-0.07904791831970215,0.9412488372737366,0.14651287757819176,-0.16461692234092587,0.2559019820056916
1728407181831977000,1.21497705078125,-0.7806485295295715,-0.0635516345500946,-0.27165868878364563,-0.38441145420074463,-0.18626590073108673,-0.9041752219200134,0.12443229556083679,-0.1091136485338211,-0.031005501747131348,0.9419709336775307,0.1435245641657452,-0.1652667088909889,0.2545159563408808
1728407181842006800,1.2250068359375,-0.9480050206184387,-0.19701403379440308,-0.573386549949646,-0.3848235309123993,-0.1798814982175827,-0.9052919149398804,0.06739503145217896,0.014842525124549866,0.02850663661956787,0.9430313363909345,0.13986439089610653,-0.16670927207946318,0.25167020354714614
1728407181852038000,1.235037841796875,-0.7281911969184875,-0.19892433285713196,-0.6618887186050415,-0.385599285364151,-0.17451336979866028,-0.9060122966766357,0.027872294187545776,0.16648733615875244,0.07703274488449097,0.9442513058453009,0.13658296726652838,-0.16834174923712472,0.247781420453827
1728407181862067700,1.245067626953125,-0.35171887278556824,-0.05716739967465401,-0.4889174997806549,-0.3857369124889374,-0.1719057857990265,-0.9064521193504333,0.03870636224746704,0.23120152950286865,0.09007632732391357,0.9452373292250561,0.13469127577438805,-0.16921053265121272,0.24444299134868683
1728407181872098600,1.2550986328125,-0.05603819340467453,0.09403064101934433,-0.11886542290449142,-0.3850207030773163,-0.1713208258152008,-0.906867265701294,0.04326969385147095,0.26395702362060547,0.05942457914352417,0.9457665909320081,0.13399903659847318,-0.16914676012295302,0.24281516239321135
1728407181882130000,1.2651298828125,0.10247834771871567,0.22086213529109955,0.17492838203907013,-0.3836374580860138,-0.17141179740428925,-0.9074360728263855,0.055054813623428345,0.2090553343296051,-0.036457359790802,0.9458291248512966,0.1339024368259272,-0.1683807857846298,0.24315676779030154
1728407181892159700,1.27515966796875,0.06572992354631424,0.27847006916999817,0.17111900448799133,-0.38160982728004456,-0.17153868079185486,-0.9082667231559753,0.02438637614250183,0.04034370183944702,-0.07365167140960693,0.9457506558488582,0.13387289182690673,-0.16716667224176712,0.24431325139010968
1728407181902190600,1.285190673828125,-0.06476303935050964,0.21840064227581024,-0.07642262428998947,-0.3795163929462433,-0.1715478152036667,-0.9091417193412781,-0.04263317584991455,-0.14380547404289246,-0.0755842924118042,0.9458626286425587,0.13364995529346393,-0.16603264230118356,0.2447746804676553
1728407181912220700,1.295220703125,-0.457270085811615,0.09410478174686432,-0.2505358159542084,-0.3776264786720276,-0.1697750985622406,-0.9102607369422913,-0.06767067313194275,-0.21227435767650604,-0.05572742223739624,0.9464107886007248,0.1323071625457866,-0.16542198811595446,0.24379695780443858
1728407181922251800,1.305251708984375,-0.5651692748069763,-0.045255184173583984,-0.17158243060112,-0.3770630657672882,-0.16579627990722656,-0.9112272262573242,-0.014279037714004517,-0.19505873322486877,0.08908361196517944,0.9470454672357873,0.12996160226690634,-0.16582030018313046,0.24231898841625346
1728407181932282600,1.31528271484375,-0.6216016411781311,-0.06930939108133316,-0.02947961539030075,-0.3775211274623871,-0.1607750803232193,-0.9119370579719543,0.04442182183265686,-0.16300107538700104,0.07613682746887207,0.9474927995032336,0.12732074854147318,-0.1667959935508001,0.24130048346356212
1728407181942312700,1.325312744140625,-0.6626622080802917,0.03006715700030327,0.07230586558580399,-0.37772050499916077,-0.1548333466053009,-0.9128821492195129,0.01945948600769043,-0.13177238404750824,0.12529975175857544,0.9478611347516471,0.12427735399196134,-0.16767245659174054,0.24083264863463388
1728407181952343800,1.33534375,-0.8419062495231628,0.1804603934288025,0.18311120569705963,-0.376952201128006,-0.1475975662469864,-0.9143970608711243,-0.020371317863464355,-0.14746153354644775,0.20475655794143677,0.9482438591409558,0.12054223088545507,-0.16813993157550378,0.2408984531959026
1728407181962374700,1.345374755859375,-1.2448384761810303,0.29460081458091736,0.16222989559173584,-0.374973326921463,-0.1374201774597168,-0.916793704032898,-0.024089694023132324,-0.18226662278175354,0.2654417157173157,0.9488370121374227,0.11518020973337545,-0.16833498843664174,0.2410500620446352
1728407181972404700,1.35540478515625,-1.7698585987091064,0.2706366181373596,0.05968061834573746,-0.3724275827407837,-0.123167984187603,-0.9198517799377441,-0.011361360549926758,-0.20968714356422424,0.25519418716430664,0.949788473098259,0.10758260750645655,-0.1688196804211511,0.2404739072474392
1728407181982435600,1.365435546875,-2.3921968936920166,0.16824238002300262,-0.07749241590499878,-0.3703175485134125,-0.1039525642991066,-0.9230703115463257,0.042329996824264526,-0.20198605954647064,0.1823170781135559,0.95106134319095,0.09739162242714826,-0.17023431826278798,0.2387833644132251
1728407181992465700,1.375465576171875,-2.546647310256958,-0.197063148021698,-0.2102952003479004,-0.3700854480266571,-0.08101420104503632,-0.925458550453186,0.09796032309532166,-0.14074167609214783,0.13551098108291626,0.9524014191600465,0.08541898036901811,-0.17313098313831204,0.23592574476294295
1728407182002496800,1.385496826171875,-2.021538257598877,-0.5171511173248291,-0.5104542374610901,-0.3734242618083954,-0.06109888106584549,-0.9256463646888733,0.13689786195755005,-0.009701810777187347,-0.11649841070175171,0.9533927857882748,0.07525731798540757,-0.17751940650825213,0.23208923728377204
1728407182012527600,1.395527587890625,-1.299696683883667,-0.6325197815895081,-0.7233715653419495,-0.378502756357193,-0.047807104885578156,-0.9243647456169128,0.10170841217041016,0.2767500877380371,-0.27699023485183716,0.9542025414139544,0.06841922983844652,-0.1820341758426196,0.22733231834493245
1728407182022557700,1.4055576171875,-0.24769669771194458,-0.37873613834381104,-0.6048156023025513,-0.38306424021720886,-0.043100662529468536,-0.9227156043052673,0.07120519876480103,0.5611061453819275,-0.21609359979629517,0.9547683129399642,0.06585175813157469,-0.18521807524402814,0.22310371304014365
1728407182032588800,1.4155888671875,0.5734237432479858,0.07126221060752869,0.0035654199309647083,-0.3842730224132538,-0.0463092066347599,-0.9220573306083679,0.07616764307022095,0.6604145169258118,-0.25357139110565186,0.9549137863400134,0.06733911481805183,-0.18557152521316447,0.22173900596124316
1728407182042619600,1.42561962890625,1.1740548610687256,0.40978044271469116,0.6842374205589294,-0.38234925270080566,-0.05313457176089287,-0.9224889278411865,0.05973276495933533,0.5083959102630615,-0.13641005754470825,0.9544049366415687,0.07100763747653949,-0.18361227125225285,0.2244008705470524
1728407182052649700,1.435649658203125,1.0976074934005737,0.4843604266643524,0.8614609837532043,-0.3783874809741974,-0.06104082986712456,-0.9236325025558472,-0.018813997507095337,0.1724911332130432,-0.04615515470504761,0.9534911360543653,0.07540024849036099,-0.18027358604623148,0.22950147518453157
1728407182062680800,1.445680908203125,0.513653039932251,0.4199860095977783,0.6549496054649353,-0.3747073709964752,-0.06567791849374771,-0.9248139262199402,-0.10612750053405762,-0.08958014845848083,0.07685250043869019,0.9526847935837168,0.0780782289716352,-0.177473445145281,0.2340912487976538
1728407182072710700,1.455710693359375,-0.10008974373340607,0.2430410534143448,0.41891470551490784,-0.3718113303184509,-0.06546588987112045,-0.9259970784187317,-0.06909129023551941,-0.2829379439353943,0.09445405006408691,0.9522871239328383,0.07811280380952682,-0.17578354540426427,0.236955464154754
1728407182082741800,1.46574169921875,-0.44482752680778503,0.017045417800545692,0.07651259750127792,-0.3709207773208618,-0.06204119697213173,-0.9265897870063782,0.023554503917694092,-0.4161386489868164,0.053848087787628174,0.9521789226981023,0.07648661429493635,-0.1756556062319345,0.23801314496172013
1728407182092772600,1.475772705078125,-0.8112838268280029,-0.27792975306510925,-0.23307321965694427,-0.3718923330307007,-0.05639123544096947,-0.9265614151954651,0.05611178278923035,-0.31267300248146057,-0.024015367031097412,0.9524430330524577,0.07361281886046787,-0.17691927909134478,0.23692385934279517
1728407182102802700,1.485802734375,-0.5374370813369751,-0.5804759860038757,-0.0732039287686348,-0.3759138286113739,-0.05034402757883072,-0.925286054611206,0.08567652106285095,-0.04271923378109932,0.015038251876831055,0.9525246647715498,0.0708390143764258,-0.17982996059033485,0.23524386396496963
1728407182112833800,1.495833740234375,0.020855724811553955,-0.5597398281097412,0.16615033149719238,-0.38136327266693115,-0.04777263104915619,-0.9231900572776794,0.15710493922233582,0.13569387793540955,-0.19099152088165283,0.9520097600093815,0.07026810861606608,-0.1829409029436545,0.23510111301526893
1728407182122864600,1.50586474609375,0.5186098217964172,-0.34274718165397644,0.14775827527046204,-0.38573238253593445,-0.049657270312309265,-0.921273410320282,0.04144841432571411,0.24123145639896393,-0.1424626111984253,0.9512813318472623,0.07197031546480023,-0.18488798535664322,0.23600983663526484
1728407182132894700,1.515894775390625,0.8168915510177612,-0.14791135489940643,0.014112602919340134,-0.38787513971328735,-0.05568235367536545,-0.9200284481048584,-0.1187470555305481,0.2787659466266632,-0.0554811954498291,0.9507259476258677,0.07543465856168105,-0.1851901501438417,0.2369268038229821
1728407182142925800,1.52592578125,0.8689239621162415,0.03882725164294243,-0.024988194927573204,-0.38838544487953186,-0.06368914246559143,-0.9192934632301331,-0.16653084754943848,0.2166128158569336,0.008770942687988281,0.9503521676405929,0.07962665908313143,-0.18442578792603734,0.23765004509305984
1728407182152955600,1.53595556640625,0.6036555767059326,0.04333918169140816,0.07648516446352005,-0.3878275156021118,-0.07059317827224731,-0.9190247058868408,-0.13028454780578613,0.10291139781475067,0.11555790901184082,0.9500800586149926,0.08314027635900892,-0.1832357345850156,0.23845419476678556
