time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066487401919200,11.246919189453125,-0.12894035875797272,-0.4040954113006592,-0.21164220571517944,-0.5806783437728882,-0.020146943628787994,-0.8138837218284607,0.11784893274307251,-0.010431725531816483,0.26429253816604614,0.41826954167859587,0.27853785010621795,-0.12439774543310415,0.855565565651776
1728066487411950000,11.2569501953125,-0.41932159662246704,-0.34793534874916077,-0.05653917416930199,-0.5837763547897339,-0.018665596842765808,-0.8116999268531799,0.06975370645523071,-0.14965416491031647,0.2538384795188904,0.41902270957688287,0.2796777945718377,-0.12621553642766192,0.8545584180097076
1728066487421981200,11.266981201171875,-0.5912377238273621,-0.2363920509815216,0.10338125377893448,-0.5861223340034485,-0.014274243265390396,-0.8100968599319458,0.029939651489257812,-0.24903146922588348,0.32758331298828125,0.4194571882970393,0.27979893649354604,-0.12908965576257247,0.8538759583294695
1728066487432011000,11.277010986328126,-0.4645216464996338,-0.23897729814052582,0.12527963519096375,-0.5879698395729065,-0.00908359419554472,-0.8088318109512329,0.01980900764465332,-0.22756502032279968,0.31786489486694336,0.41953077287500806,0.2795312719002988,-0.1320846309651149,0.8534692704484083
1728066487442042000,11.2870419921875,-0.14515002071857452,-0.2263621687889099,0.04525589570403099,-0.5899621248245239,-0.00608758395537734,-0.8074079751968384,0.03617507219314575,-0.0953681468963623,0.2675977349281311,0.419432089848042,0.2798761545409062,-0.13403489600691193,0.8531005859310516
1728066487452072200,11.297072265625,0.23130163550376892,-0.047100212424993515,-0.013774131424725056,-0.5910693407058716,-0.006285706534981728,-0.8065962195396423,0.03737384080886841,0.0796499103307724,0.16877871751785278,0.4192261930594234,0.2805253348405575,-0.13419174782403276,0.852963887830667
1728066487462103000,11.30710302734375,0.5546155571937561,0.1210043728351593,-0.0032051103189587593,-0.5907353758811951,-0.009667014703154564,-0.8068074584007263,0.015647053718566895,0.21720175445079803,0.12885934114456177,0.41874084183848354,0.2812149901133131,-0.13234199456140758,0.853264261189304
1728066487472134100,11.317134033203125,0.6280457377433777,0.11476927995681763,-0.03597424179315567,-0.5896434783935547,-0.01463290210813284,-0.8075311183929443,-0.006913959980010986,0.20686307549476624,0.07457506656646729,0.4180336718442784,0.28191386801505275,-0.1294566349054241,0.8538228906849514
1728066487482164200,11.327164306640626,0.4541431665420532,0.067633718252182,-0.04537307098507881,-0.5889639258384705,-0.019468871876597404,-0.8079248070716858,0.0011650919914245605,0.10900740325450897,0.06796497106552124,0.4175215039066253,0.2827633966089016,-0.12681668003124477,0.8541886018012287
1728066487492195000,11.337195068359375,0.1370154321193695,0.08511865139007568,0.11920655518770218,-0.5883356928825378,-0.02165874093770981,-0.8083266615867615,-0.008130192756652832,-0.04766198992729187,0.15651684999465942,0.41701564176194145,0.28302200873032807,-0.125440087282143,0.8545532462041112
1728066487502225200,11.34722509765625,-0.05782277509570122,0.12157014012336731,0.26610997319221497,-0.5875582098960876,-0.020659208297729492,-0.8089181184768677,0.00030863285064697266,-0.1811383217573166,0.24534988403320312,0.41618482774429877,0.282509968696936,-0.12541557508601442,0.8551310987163692
1728066487512256300,11.35725634765625,0.020441405475139618,0.13362593948841095,0.2412927895784378,-0.5866115689277649,-0.018852848559617996,-0.8096489310264587,0.008990287780761719,-0.20037022233009338,0.24096906185150146,0.4151788385863565,0.28175031475036527,-0.12566737085474342,0.8558334843608819
1728066487522287000,11.367287109375,0.23919478058815002,0.18604521453380585,0.12432647496461868,-0.5852714776992798,-0.018756380304694176,-0.8106204271316528,0.02237492799758911,-0.07690101861953735,0.16495990753173828,0.41430235830846107,0.2811634369113499,-0.1250475927111647,0.8565417609656092
1728066487532317200,11.377317138671875,0.353453665971756,0.21802715957164764,0.037524208426475525,-0.5837122201919556,-0.020863603800535202,-0.811692476272583,0.04255950450897217,0.07442189753055573,0.09622305631637573,0.4136751795516791,0.2809329539494894,-0.12341160154124627,0.8571575686030493
1728066487542348000,11.38734814453125,0.32129546999931335,0.2969805896282196,0.10757226496934891,-0.5815671682357788,-0.023304427042603493,-0.813164472579956,0.02837526798248291,0.09206047654151917,0.07231968641281128,0.41307679034433475,0.2804701810173324,-0.12146698515921572,0.8578751553638818
1728066487552378000,11.397378173828125,0.22067975997924805,0.2885109782218933,0.18602366745471954,-0.5792033076286316,-0.02460104413330555,-0.8148117661476135,-0.001530766487121582,0.011890426278114319,0.09145355224609375,0.41221861120583975,0.2796664976619139,-0.11991978878681829,0.8587674664759221
1728066487562409200,11.4074091796875,0.19004808366298676,0.16813156008720398,0.17160159349441528,-0.5773308873176575,-0.025219321250915527,-0.8161207437515259,0.018432140350341797,-0.021411584690213203,0.08145570755004883,0.4112709757781591,0.27897212753760897,-0.1188031321842363,0.8596025737089994
1728066487572439300,11.417439208984375,0.04817323386669159,0.16916802525520325,0.16463476419448853,-0.5760898590087891,-0.02528386004269123,-0.8169952630996704,0.05365961790084839,-0.01910400390625,0.08179616928100586,0.4105035166368099,0.2784515473953134,-0.11818254235036621,0.8602235805229634
1728066487582470100,11.42747021484375,-0.04161497578024864,0.11528081446886063,0.1941353976726532,-0.5748830437660217,-0.024218400940299034,-0.8178771138191223,0.044655561447143555,-0.037732332944869995,0.08089274168014526,0.4098072384581179,0.2776814971055401,-0.11812884984775959,0.8608116258555091
1728066487592501200,11.437501220703124,-0.131402388215065,0.1684701144695282,0.1518089771270752,-0.573857307434082,-0.022502632811665535,-0.8186461329460144,0.019749820232391357,-0.03483995050191879,0.07896095514297485,0.40923716009205585,0.2768408962480224,-0.1184738785437187,0.8613060252586399
1728066487602531000,11.447531005859375,-0.08128755539655685,0.2268601804971695,0.10818666219711304,-0.5722098350524902,-0.020755063742399216,-0.8198446035385132,-0.01186591386795044,-0.0010192841291427612,0.09518939256668091,0.4089780148443857,0.27563097276754095,-0.11876564787246084,0.8617767662530715
1728066487612562200,11.457562255859376,0.1906871646642685,0.2394958734512329,0.059562668204307556,-0.570256769657135,-0.02061549946665764,-0.8212077617645264,-0.049341440200805664,0.06353841722011566,0.013193726539611816,0.4086861103970791,0.2746329773721162,-0.11820675102028719,0.862310591645736
1728066487622592300,11.46759228515625,0.36499959230422974,0.28646495938301086,-0.004409125540405512,-0.5681430101394653,-0.022903194651007652,-0.8226110935211182,-0.03985857963562012,0.09719818830490112,-0.03537547588348389,0.408316125069227,0.27411116946662895,-0.11643675999482202,0.8628925540425469
1728066487632623000,11.477623046875,0.29144954681396484,0.3393518030643463,-0.03314889594912529,-0.5654624104499817,-0.025820888578891754,-0.8243697881698608,-0.029904842376708984,0.12710867822170258,0.03297257423400879,0.4081201303144595,0.27341592786869107,-0.11427530703227803,0.8634945042015217
1728066487642654200,11.487654296875,0.026885254308581352,0.26679158210754395,-0.060262005776166916,-0.562883198261261,-0.027484383434057236,-0.8260793089866638,-0.029127120971679688,0.09871235489845276,0.07522475719451904,0.4082598016176351,0.2724464090320011,-0.11284187478485752,0.8639232991474624
1728066487652684300,11.497684326171875,-0.30818483233451843,0.10742635279893875,-0.0825478732585907,-0.5613078474998474,-0.026707608252763748,-0.827176034450531,-0.010942339897155762,-0.0004683546721935272,0.08395081758499146,0.4088702416080757,0.2713821997693298,-0.11297653717226758,0.8639519652654313
1728066487662715100,11.507715087890626,-0.43775346875190735,-0.049899354577064514,-0.09655050188302994,-0.561055064201355,-0.02394692227244377,-0.8274320363998413,0.013569891452789307,-0.04908169060945511,0.10949063301086426,0.4098086969678398,0.27050548456743034,-0.11450228384588478,0.8635813722900779
1728066487672745200,11.5177451171875,-0.35109081864356995,-0.07663839310407639,-0.14249961078166962,-0.5616809129714966,-0.021258627995848656,-0.8270807266235352,0.020238280296325684,-0.003857383504509926,0.09069150686264038,0.41080908900375745,0.270084544286877,-0.11624957969765541,0.863004166301865
1728066487682776300,11.5277763671875,-0.22640347480773926,0.050383731722831726,-0.24381238222122192,-0.5617710947990417,-0.019929757341742516,-0.8270525932312012,0.0035284757614135742,0.06437855958938599,0.003016829490661621,0.4120427108884765,0.26966254332817907,-0.11728513474461034,0.8624077305044658
1728066487692807200,11.53780712890625,-0.10905147343873978,0.1669268012046814,-0.20588524639606476,-0.5608629584312439,-0.019958453252911568,-0.8276680707931519,-0.06491506099700928,0.10975638031959534,-0.050719499588012695,0.4133271886123625,0.2690298019715597,-0.11742629160080988,0.8619713998525471
1728066487702837200,11.547837158203125,-0.1381148099899292,0.37032198905944824,-0.047144871205091476,-0.5586040616035461,-0.01966073364019394,-0.8292014002799988,-0.11481189727783203,0.05724307894706726,0.02523094415664673,0.4142002077483008,0.26768978632136775,-0.11722407674279207,0.8619969650876009
1728066487712868000,11.5578681640625,-0.13836029171943665,0.44162148237228394,0.09871592372655869,-0.5551271438598633,-0.018303662538528442,-0.8315640687942505,-0.10731768608093262,-0.03035666234791279,0.11078459024429321,0.4145107190801076,0.2655667430857079,-0.1170140287072224,0.8625327378594909
