time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329422070631200,1.104631103515625,-0.682940661907196,-0.3829033672809601,0.7427316904067993,0.5169822573661804,0.7756678462028503,-0.3620343804359436,-0.16441267728805542,0.016538023948669434,0.15160048007965088,0.7112342338521827,-0.5639001416704019,0.03161381554775629,0.4185249875851383
1728329422080662300,1.114662353515625,-0.8395988345146179,-0.39556461572647095,0.7277790904045105,0.5213014483451843,0.7745772004127502,-0.35815516114234924,-0.15261858701705933,0.010426521301269531,0.15472501516342163,0.70758801721294,-0.5656671736173184,0.030709350144938516,0.42237055726140776
1728329422090693000,1.124693115234375,-1.0086157321929932,-0.4439947307109833,0.7038295269012451,0.5254388451576233,0.7740806937217712,-0.35314762592315674,-0.1320214867591858,0.02700573205947876,0.15118229389190674,0.703485528622319,-0.5679486926699817,0.02933388077702654,0.4262417941880334
1728329422100724200,1.13472412109375,-1.1244513988494873,-0.540178120136261,0.6525189280509949,0.5289531946182251,0.7742831110954285,-0.347410649061203,-0.0923534631729126,0.04918789863586426,0.1449112594127655,0.6990351995742817,-0.570573205047533,0.02721929466677317,0.43018027837866984
1728329422110755300,1.14475537109375,-1.0756412744522095,-0.5650680065155029,0.7062056064605713,0.5322985053062439,0.7745054960250854,-0.34175947308540344,-0.061702191829681396,0.10304266214370728,0.12049183249473572,0.6944526003785896,-0.5731533083803887,0.024810267645945346,0.43429862673629527
1728329422120786200,1.1547861328125,-0.9896376132965088,-0.5771304965019226,0.7397510409355164,0.5360152721405029,0.7741073966026306,-0.3368164896965027,-0.04359889030456543,0.11044460535049438,0.05906081199645996,0.6899612228253288,-0.5753933900484559,0.022675879317958912,0.43859064676429615
1728329422130817300,1.1648173828125,-0.8900404572486877,-0.6049360632896423,0.7027496099472046,0.5396623611450195,0.7733579277992249,-0.33268898725509644,-0.03154474496841431,0.06346452236175537,0.04963847994804382,0.6856909669422083,-0.5772602241995713,0.020643179360101852,0.44291348503918193
1728329422140848000,1.17484814453125,-0.7251649498939514,-0.5605332255363464,0.6645026206970215,0.5429832339286804,0.7723588347434998,-0.32959234714508057,-0.04392927885055542,0.07050615549087524,0.04106399416923523,0.681889049339044,-0.5786625558768295,0.018800781736883595,0.44701625216549334
1728329422150879200,1.184879150390625,-0.570602536201477,-0.5161678791046143,0.6764429211616516,0.5464023947715759,0.770805835723877,-0.3275708258152008,-0.0550541877746582,0.12944740056991577,0.001505821943283081,0.6785626292694464,-0.5795769903531324,0.01746690242021796,0.4509302887560165
1728329422160910000,1.19491015625,-0.667280912399292,-0.4304293990135193,0.7065688967704773,0.5502181649208069,0.7689612507820129,-0.32551276683807373,-0.019334375858306885,0.16571587324142456,0.02238166332244873,0.6752808789616824,-0.5804916165870463,0.016525748951099397,0.45470005337260955
1728329422170941400,1.20494140625,-0.9930374026298523,-0.4873350262641907,0.6709173917770386,0.5541040301322937,0.7677583694458008,-0.3217388689517975,0.011859655380249023,0.12213420867919922,0.08730283379554749,0.6713510209314307,-0.5821518596120707,0.015158426015022073,0.4584291795419462
1728329422180972300,1.21497216796875,-1.3403302431106567,-0.4814584255218506,0.6264375448226929,0.557517945766449,0.7679154872894287,-0.31540390849113464,0.0541001558303833,0.05804276466369629,0.14839649200439453,0.666443347042131,-0.5849249168617834,0.012684055044590855,0.4621204402248642
1728329422191004200,1.225004150390625,-1.521327257156372,-0.4619819223880768,0.5991806387901306,0.5608096718788147,0.7689409255981445,-0.3069566488265991,0.0589718222618103,0.03266423940658569,0.145259290933609,0.6608098409534606,-0.5885826126407644,0.009601491731588415,0.4656272019905694
1728329422201035300,1.23503515625,-1.5950039625167847,-0.45176056027412415,0.5357020497322083,0.5638530254364014,0.7704421281814575,-0.29747048020362854,0.05899542570114136,0.01570594310760498,0.11312904953956604,0.6548495872926072,-0.5926442950681788,0.00612402077671947,0.4689426688406628
1728329422211066400,1.24506640625,-1.5512317419052124,-0.41885241866111755,0.4217514991760254,0.5663086771965027,0.7723355889320374,-0.28773656487464905,0.06720572710037231,0.062198102474212646,0.10925456881523132,0.649014634025321,-0.5967628380979085,0.0024160473254414253,0.47185625571410295
1728329422221097200,1.25509716796875,-1.4099124670028687,-0.44191181659698486,0.380168616771698,0.5680915117263794,0.7743913531303406,-0.2785501182079315,0.04543393850326538,0.14784985780715942,0.047532081604003906,0.6436042018077728,-0.6006022690809962,-0.001360758154913058,0.4743930333161625
1728329422231128300,1.26512841796875,-1.334274411201477,-0.42553284764289856,0.4180440902709961,0.5701465606689453,0.7757715582847595,-0.2703914940357208,0.06634336709976196,0.22335869073867798,-0.002878129482269287,0.638478601314734,-0.6039716453254196,-0.004743703499803342,0.4770124964839157
1728329422241159200,1.2751591796875,-1.2961008548736572,-0.38751479983329773,0.3838818669319153,0.5721364617347717,0.7769827842712402,-0.26259803771972656,0.12084144353866577,0.15004968643188477,-0.0029048919677734375,0.6335593904671345,-0.6071551947668291,-0.007972235085208217,0.4794805687290153
1728329422251190300,1.285190185546875,-1.3394156694412231,-0.38971614837646484,0.3364003598690033,0.5740188360214233,0.7782770395278931,-0.2545333802700043,0.09250032901763916,0.037259459495544434,0.03141942620277405,0.6286079363398888,-0.6104149646950092,-0.011263934807952262,0.48178703981388976
1728329422261221000,1.29522119140625,-1.3576580286026,-0.33532044291496277,0.37081027030944824,0.5757926106452942,0.7796919345855713,-0.24605567753314972,0.13314592838287354,0.007859945297241211,0.033928051590919495,0.6235984878896041,-0.6138063620387846,-0.014625614506191691,0.48389336555769213
1728329422271252200,1.305252197265625,-1.407867193222046,-0.32237908244132996,0.36631539463996887,0.5779634118080139,0.7808571457862854,-0.23710858821868896,0.11800521612167358,0.0579184889793396,0.033190131187438965,0.6184069116905113,-0.6173562539206826,-0.01780341973265115,0.4859292525507641
1728329422281283000,1.315282958984375,-1.3945982456207275,-0.3068246841430664,0.32016441226005554,0.5799557566642761,0.7821360230445862,-0.22784848511219025,0.10873448848724365,0.07575905323028564,0.00561949610710144,0.6131342057145556,-0.6209898825168143,-0.0211499601890683,0.4878431287091504
1728329422291314200,1.325314208984375,-1.288619875907898,-0.3452397286891937,0.2871326804161072,0.5816516280174255,0.783332884311676,-0.21925139427185059,0.05402952432632446,0.028022706508636475,-0.056108713150024414,0.6081510432473226,-0.6243197709029962,-0.02447709506306766,0.48967148862212123
1728329422301345300,1.33534521484375,-1.194356918334961,-0.3336680829524994,0.20365911722183228,0.5828745365142822,0.7845370769500732,-0.2115633636713028,0.03179532289505005,-0.04494351148605347,-0.0482785701751709,0.6036211670206966,-0.6272536332656394,-0.027770435510656687,0.4913484215998361
1728329422311376400,1.34537646484375,-1.1016322374343872,-0.32482585310935974,0.13395380973815918,0.5835670828819275,0.7859371900558472,-0.20433369278907776,0.04948955774307251,-0.04600799083709717,-0.06330542266368866,0.5995022578652831,-0.6299756228226456,-0.03104617782017732,0.49271078865912854
1728329422321407200,1.3554072265625,-0.993604302406311,-0.30014219880104065,0.07644602656364441,0.5837445855140686,0.7874382734298706,-0.19794803857803345,0.03422117233276367,-0.04325181245803833,-0.10550343990325928,0.5958995215455283,-0.6323398962643779,-0.034237978826989646,0.4938399114626679
1728329422331438300,1.365438232421875,-0.9132328033447266,-0.24568505585193634,0.0741405263543129,0.5838430523872375,0.7888350486755371,-0.1920069009065628,0.04922884702682495,-0.04545736312866211,-0.09436999261379242,0.5926205991013386,-0.6345197958868928,-0.037164236135275655,0.49477703513179816
1728329422341469200,1.37546923828125,-0.6313461661338806,-0.16949425637722015,0.037133246660232544,0.583910346031189,0.7899951338768005,-0.186966210603714,0.06193310022354126,-0.03865236043930054,-0.01852385699748993,0.5899116249028165,-0.636358078184027,-0.03956376209015684,0.49546681289719985
1728329422351500300,1.385500244140625,-0.16382817924022675,-0.09967150539159775,0.03947310149669647,0.5839989185333252,0.7904917001724243,-0.1845761239528656,0.021729230880737305,-0.02933746576309204,-0.10776704549789429,0.5884974449683605,-0.637217013559889,-0.04082178234473616,0.4959424412720145
1728329422361531100,1.39553125,0.35023945569992065,-0.06108618527650833,0.022920753806829453,0.5841299295425415,0.7901180982589722,-0.1857575923204422,-0.010460495948791504,0.03445166349411011,-0.20746135711669922,0.5887031489161569,-0.636761581087173,-0.040692627186032164,0.4962938059935334
1728329422371562200,1.405562255859375,0.8000409603118896,-0.01243076752871275,-0.004455476999282837,0.5841408967971802,0.7889646887779236,-0.19056273996829987,-0.013416409492492676,0.07231765985488892,-0.20969057083129883,0.5905119990674844,-0.6349578145889073,-0.039334509782047625,0.49656517417876295
1728329422381593300,1.41559326171875,1.077789545059204,0.06477054208517075,-0.04268674924969673,0.5840365290641785,0.7872246503829956,-0.19793616235256195,-0.013403594493865967,0.049048542976379395,-0.16386491060256958,0.5936062366430191,-0.6321931351210457,-0.036929074483467966,0.49658810082375027
1728329422391624200,1.425624267578125,1.0978517532348633,0.08186963945627213,-0.12984348833560944,0.5835930705070496,0.7854279279708862,-0.2062089890241623,-0.03810662031173706,-0.05379951000213623,-0.12457102537155151,0.5973059572947681,-0.6290681361055679,-0.03418749064019308,0.49631657217853975
1728329422401655300,1.4356552734375,1.0276210308074951,0.07149044424295425,-0.24757491052150726,0.5822364091873169,0.7843409776687622,-0.2140328586101532,-0.02336806058883667,-0.1523066759109497,-0.032655999064445496,0.6011187930072869,-0.6260701439164258,-0.03193349090120225,0.49565378354729217
1728329422411686100,1.44568603515625,1.2805920839309692,0.07066939026117325,-0.235993891954422,0.5805383920669556,0.7832154035568237,-0.22259578108787537,0.012235045433044434,-0.08421021699905396,0.043869614601135254,0.6052785229230568,-0.6227549900612317,-0.029636645743702592,0.494909928339507
1728329422421717200,1.45571728515625,1.6005512475967407,0.20613938570022583,-0.1292133927345276,0.5793887972831726,0.7809752821922302,-0.23320917785167694,0.04313939809799194,0.003952205181121826,0.021249324083328247,0.6102988846647348,-0.618635670213571,-0.026178600790714115,0.4941052976753839
1728329422431748000,1.465748046875,1.4669047594070435,0.2067955881357193,-0.27197906374931335,0.5786954164505005,0.7781500220298767,-0.24411939084529877,0.003290116786956787,-0.03083556890487671,0.04641127586364746,0.6155431695680997,-0.6143707482690919,-0.022110884290072845,0.4931190156489411
1728329422441779200,1.475779296875,1.5568289756774902,0.1370479315519333,-0.5168085098266602,0.5759248733520508,0.7768374681472778,-0.2546256184577942,-0.018338143825531006,-0.13309961557388306,0.08648908138275146,0.6210959832726726,-0.6101789419759653,-0.019205340712502048,0.4914800743074575
1728329422451810300,1.485810302734375,1.9587721824645996,0.18837212026119232,-0.5476630926132202,0.5721935033798218,0.7752938866615295,-0.26742103695869446,-0.05279958248138428,-0.13942962884902954,0.06377729773521423,0.627775794361852,-0.6050066574357346,-0.01601313989973079,0.4894977741055111
1728329422461841400,1.49584130859375,2.311554193496704,0.25516536831855774,-0.6474200487136841,0.5682395100593567,0.7727899551391602,-0.28266507387161255,0.06998986005783081,-0.08400821685791016,-0.04399508237838745,0.6356836102104549,-0.5987715252177931,-0.011837567271279225,0.48707178184499644
1728329422471872300,1.505872314453125,2.7859060764312744,0.191563218832016,-0.7399694323539734,0.5635303258895874,0.7692354321479797,-0.30118200182914734,0.05539673566818237,-0.018075764179229736,-0.10590726137161255,0.6449994158797807,-0.591067092561855,-0.0069784250614215535,0.48432104954971983
1728329422481903400,1.5159033203125,2.841780662536621,0.1947096884250641,-0.7772312760353088,0.5583156943321228,0.7646233439445496,-0.3219233453273773,0.05194425582885742,-0.058843374252319336,-0.1147373616695404,0.6552056653793742,-0.5822675606504615,-0.001675972632814912,0.4813181638270843
1728329422491934200,1.525934326171875,2.6586248874664307,0.3013114929199219,-0.7984175682067871,0.5530580878257751,0.7598540782928467,-0.3416847288608551,0.10708284378051758,-0.050991833209991455,-0.026357203722000122,0.6651034203732584,-0.5737122160332474,0.003453817154603269,0.4779955874628159
1728329422501965300,1.53596533203125,2.3616912364959717,0.3507799804210663,-0.48130592703819275,0.5493149757385254,0.7546411752700806,-0.35884514451026917,0.10817104578018188,-0.0031152963638305664,0.10316890478134155,0.6738622199198498,-0.5661273744845396,0.00878728201213809,0.47469187358719495
1728329422511996200,1.54599609375,1.883699893951416,0.2580074369907379,-0.23377840220928192,0.5478547811508179,0.7486491799354553,-0.3733356297016144,0.21958595514297485,-0.04740101099014282,0.16721996665000916,0.6806853799914694,-0.5595877090732709,0.013920477809482442,0.4725835181440707
1728329422522027300,1.55602734375,1.0511325597763062,0.1727772206068039,-0.16966013610363007,0.5472670793533325,0.7440505623817444,-0.3832589089870453,0.2916916012763977,-0.19099575281143188,0.15782561898231506,0.6852798785102697,-0.5550300312587348,0.017669354885789575,0.47119088341427723
1728329422532058000,1.56605810546875,0.16883772611618042,0.0647764578461647,-0.11306078732013702,0.5466262698173523,0.7424988150596619,-0.3871632218360901,0.2178848385810852,-0.3180297613143921,0.18632709980010986,0.6872971430676607,-0.5532214586248002,0.01908924822397984,0.47032367864805574
1728329422542088700,1.576088623046875,-0.4536588788032532,0.0357806496322155,0.024385226890444756,0.5464349985122681,0.7434107065200806,-0.3856806457042694,0.17400884628295898,-0.4113793969154358,0.21653693914413452,0.68693990101161,-0.5539040644792426,0.018707178311101455,0.47005754116739684
1728329422552119800,1.586119873046875,-0.6040478348731995,0.012587180361151695,0.16856877505779266,0.5473641157150269,0.7448909878730774,-0.38148394227027893,0.16992104053497314,-0.3961055278778076,0.16473287343978882,0.685166482962426,-0.5558238895225587,0.01782774590043044,0.4704135464384861
1728329422562150700,1.596150634765625,-0.608350396156311,0.005190783180296421,0.11503230035305023,0.548568844795227,0.7463787198066711,-0.376816987991333,0.15054303407669067,-0.20333367586135864,0.10234197974205017,0.6830524658670019,-0.5579504876562325,0.016815237785478887,0.4710072588236257
1728329422572181800,1.606181640625,-0.28056344389915466,0.047373659908771515,-0.03945420682430267,0.5489082932472229,0.7479142546653748,-0.37326109409332275,0.06797397136688232,0.022242605686187744,0.06309571862220764,0.6816914288446722,-0.5595679552951625,0.015911041911072423,0.4710915293816267
