time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874608094888200,1.05488818359375,-0.16427576541900635,1.9926904439926147,1.4844578504562378,0.3236820101737976,0.16112124919891357,-0.9323464632034302,-0.10447421669960022,0.1874200403690338,-0.09725552797317505,0.8885655826379804,-0.1444873933414942,0.11379878443485679,0.42026723112530284
1729874608104917500,1.06491748046875,-0.23173177242279053,1.9987640380859375,1.4108350276947021,0.3446422815322876,0.15810689330101013,-0.9253236651420593,-0.14289051294326782,0.14073653519153595,-0.0642697811126709,0.8841628786964812,-0.1487458550657523,0.12334029144653695,0.42534452053891697
1729874608114948600,1.074948486328125,-0.3473021686077118,1.9707741737365723,1.3369994163513184,0.36515694856643677,0.15586034953594208,-0.917806088924408,-0.15560796856880188,0.096443772315979,-0.02738434076309204,0.879728111022345,-0.15338716446970618,0.1325494051736578,0.43009492972752844
1729874608124978400,1.084978515625,-0.502356767654419,1.928632378578186,1.3019858598709106,0.38512319326400757,0.15480345487594604,-0.9097890257835388,-0.1420201063156128,0.06910406053066254,-0.01603800058364868,0.8751966819445333,-0.15859308785656426,0.14125764782626116,0.4346555435836405
1729874608135008300,1.09500830078125,-0.6026144027709961,1.8532873392105103,1.2811071872711182,0.40432465076446533,0.1547524780035019,-0.9014284610748291,-0.11289697885513306,0.06343299150466919,-0.017669379711151123,0.870537000944534,-0.16423931172415804,0.14936937818406396,0.4391807729000652
1729874608145039600,1.10503955078125,-0.6641219258308411,1.7957849502563477,1.2705861330032349,0.4227294325828552,0.15519095957279205,-0.8928692936897278,-0.07862842082977295,0.07181409001350403,-0.04711782932281494,0.8657800245457735,-0.17007064528974833,0.15697553346482782,0.44368880411398703
1729874608155069400,1.1150693359375,-0.6658357977867126,1.7599360942840576,1.274611234664917,0.44051945209503174,0.1556505411863327,-0.8841468095779419,-0.05586057901382446,0.10153639316558838,-0.0707482099533081,0.8609310679704568,-0.17590946349325695,0.1642633937978772,0.4481866084558054
1729874608165099300,1.125099365234375,-0.6314610242843628,1.766244649887085,1.2984931468963623,0.4580705761909485,0.15559343993663788,-0.8751925826072693,-0.04474043846130371,0.136902317404747,-0.08266264200210571,0.8559616553490248,-0.1816052574452149,0.1715320604322511,0.4526874625798845
1729874608175130400,1.13513037109375,-0.6025838255882263,1.7946027517318726,1.3446820974349976,0.47566017508506775,0.1547892540693283,-0.865902841091156,-0.049833089113235474,0.15061545372009277,-0.0843687653541565,0.8508166720964937,-0.1871399771355195,0.17896148812718565,0.45723350819858183
1729874608185160400,1.145160400390625,-0.6377942562103271,1.841271996498108,1.382056713104248,0.4934661090373993,0.15344661474227905,-0.8561223149299622,-0.06437364220619202,0.14290963113307953,-0.07789868116378784,0.8454209686458262,-0.19268372029359798,0.18657929960048944,0.4618709116124091
1729874608195190500,1.1551904296875,-0.7525549530982971,1.8933104276657104,1.38906991481781,0.5115606784820557,0.15236720442771912,-0.8456299304962158,-0.08118647336959839,0.11788123846054077,-0.07008051872253418,0.8397306209236748,-0.19863963346724955,0.1942352550581705,0.4665485831622837
1729874608205221400,1.165221435546875,-0.8250890970230103,1.8643981218338013,1.3761564493179321,0.5295034646987915,0.15180732309818268,-0.834614098072052,-0.09253746271133423,0.08458186686038971,-0.044810950756073,0.8338051603033596,-0.20500546608346004,0.2016574342058828,0.47124942991851454
1729874608215251500,1.17525146484375,-0.8555333614349365,1.826671838760376,1.3211933374404907,0.5469478964805603,0.15154995024204254,-0.8233350515365601,-0.0814327597618103,0.04995763301849365,-0.051405489444732666,0.8278128053337377,-0.2115339680613045,0.2087722537178421,0.47580821273824814
1729874608225281500,1.185281494140625,-0.8141307830810547,1.7965035438537598,1.2525790929794312,0.5637277364730835,0.15125733613967896,-0.8119927644729614,-0.05672389268875122,0.04169008135795593,-0.07869315147399902,0.821899210112107,-0.2179663474587967,0.2156253119353681,0.4800813878101368
1729874608235312400,1.1953125,-0.6833575367927551,1.8065612316131592,1.2181612253189087,0.5801602602005005,0.15029899775981903,-0.8005149960517883,-0.031026899814605713,0.07150278985500336,-0.0919104814529419,0.816103799843688,-0.22407078406051234,0.222564090736805,0.48397528911427334
1729874608245342500,1.205342529296875,-0.4922163486480713,1.859969139099121,1.2254759073257446,0.5965707898139954,0.14781388640403748,-0.7888309955596924,-0.005780935287475586,0.12129014730453491,-0.10632580518722534,0.8103879844993188,-0.22955414187061124,0.22997693776042533,0.4875313836416809
1729874608255372500,1.21537255859375,-0.3451091945171356,1.9349429607391357,1.2592990398406982,0.6132667660713196,0.14353671669960022,-0.7767245769500732,0.01733320951461792,0.15968596935272217,-0.13489651679992676,0.8046389407091159,-0.23442445852460914,0.23808170238069307,0.4908344007071981
1729874608265403400,1.2254033203125,-0.3327457308769226,2.0131657123565674,1.271315574645996,0.6303362250328064,0.13819949328899384,-0.7639222145080566,0.03485548496246338,0.17263734340667725,-0.15526717901229858,0.7987216529031005,-0.2390973621614564,0.24672116739049657,0.4939685475210201
1729874608275433500,1.23543359375,-0.4378228783607483,2.024482488632202,1.2787963151931763,0.6474364995956421,0.13289952278137207,-0.750442385673523,0.044793784618377686,0.16093900799751282,-0.15789800882339478,0.7925456760427211,-0.24402934549819114,0.25539868445363756,0.4970841515511455
1729874608285463300,1.24546337890625,-0.553364634513855,1.919326663017273,1.2753918170928955,0.6639066338539124,0.12826211750507355,-0.7367339730262756,0.0587649941444397,0.12379783391952515,-0.1560729742050171,0.7861474754027262,-0.24932509013817822,0.2635716702954419,0.5003391655511921
1729874608295494700,1.25549462890625,-0.6141470670700073,1.7870538234710693,1.226273775100708,0.6790614128112793,0.12410451471805573,-0.7235148549079895,0.08906608819961548,0.06426528096199036,-0.17344248294830322,0.7797625231044502,-0.254610422250576,0.2709540863018546,0.5037141556417648
1729874608305524200,1.265524169921875,-0.5710563063621521,1.609889268875122,1.1353044509887695,0.6927645802497864,0.12033171951770782,-0.7110537886619568,0.1229703426361084,0.02355867624282837,-0.21741294860839844,0.7736397617124585,-0.2596629781748865,0.277575627202443,0.5069600197771404
1729874608315555300,1.275555419921875,-0.39937108755111694,1.4728059768676758,1.022752046585083,0.704928457736969,0.11625559628009796,-0.6996860504150391,0.14555072784423828,0.03251761943101883,-0.21516990661621094,0.7680810974157829,-0.2639694403467676,0.28368489830396576,0.5097985129377898
1729874608325585400,1.28558544921875,-0.15077859163284302,1.3792331218719482,0.9617167115211487,0.71597820520401,0.11116649955511093,-0.6892149448394775,0.1701454520225525,0.08806754648685455,-0.24674385786056519,0.7631339742257365,-0.26727130664005805,0.28975607608330034,0.5120878496576192
1729874608335615500,1.295615478515625,0.07490059733390808,1.3267065286636353,0.963106095790863,0.7263002395629883,0.10446418821811676,-0.6793932318687439,0.1929503083229065,0.15591183304786682,-0.24991267919540405,0.7586402951956381,-0.2694691550997149,0.29612454768845964,0.5139663972996417
1729874608345646300,1.305646240234375,0.19203682243824005,1.2669459581375122,0.9778006076812744,0.736077070236206,0.09638896584510803,-0.6699998378753662,0.20871669054031372,0.19297873973846436,-0.2463666796684265,0.7543767448754639,-0.2708303031673769,0.30273919841438174,0.5156702582768071
1729874608355676400,1.315676513671875,0.15724460780620575,1.185915231704712,0.9557000994682312,0.7451711893081665,0.08795329183340073,-0.6610477566719055,0.20423072576522827,0.18372946977615356,-0.2259608507156372,0.7502301657981133,-0.2718280561097437,0.3091692448622527,0.5173766937656168
1729874608365706500,1.32570654296875,0.0566793829202652,1.0483530759811401,0.8693090081214905,0.7533441781997681,0.08035927265882492,-0.6526982188224792,0.1775030493736267,0.13782617449760437,-0.19919991493225098,0.7462310534029937,-0.272914083722221,0.314910787710502,0.5191226608683238
1729874608375737300,1.3357373046875,-0.050120431929826736,0.9320149421691895,0.7233552932739258,0.7604076862335205,0.07430978864431381,-0.6451808214187622,0.14465224742889404,0.08285575360059738,-0.18631625175476074,0.742580808175043,-0.274225999912362,0.31970248141426905,0.5207343652316307
1729874608385767400,1.345767333984375,-0.07401297986507416,0.8169325590133667,0.6081996560096741,0.766524612903595,0.06966891139745712,-0.6384249329566956,0.1235358715057373,0.05409514904022217,-0.20503509044647217,0.739340699750598,-0.27569839481624925,0.3236942124917399,0.5220995040655995
1729874608395797500,1.355797607421875,0.009489434771239758,0.7229605913162231,0.5417172908782959,0.7718250751495361,0.06549514830112457,-0.6324527263641357,0.12961846590042114,0.07017077505588531,-0.20272177457809448,0.7365312715923311,-0.2769239915456549,0.32724108829828913,0.5232093745284718
1729874608405828400,1.365828369140625,0.15387803316116333,0.6593019962310791,0.5113993287086487,0.7765397429466248,0.06090553477406502,-0.6271176338195801,0.15803062915802002,0.10892481356859207,-0.21512168645858765,0.7341167874647351,-0.2775826418516383,0.3307401644057043,0.5240528024594414
1729874608415858400,1.3758583984375,0.28980517387390137,0.5896874666213989,0.5025792121887207,0.7807601690292358,0.05552120879292488,-0.6223591566085815,0.17619478702545166,0.1447046399116516,-0.2037057876586914,0.7320502591441042,-0.27755152944897693,0.33434347883083404,0.5246732029776392
1729874608425888500,1.385888427734375,0.3527364730834961,0.514658510684967,0.47427862882614136,0.7844721078872681,0.049651674926280975,-0.6181732416152954,0.17702996730804443,0.14645430445671082,-0.17947989702224731,0.7302796116483021,-0.2769925741460188,0.3379178893298676,0.5251458932315716
1729874608435919600,1.395919677734375,0.3686593174934387,0.4269244968891144,0.41627469658851624,0.7876003980636597,0.04389236494898796,-0.6146211624145508,0.1618625521659851,0.11792711913585663,-0.15140056610107422,0.7288043939421704,-0.27614918819328405,0.3412199407263488,0.5255043360360573
1729874608445949400,1.405949462890625,0.33846360445022583,0.34401947259902954,0.3485281467437744,0.7901440858840942,0.03868066519498825,-0.6116993427276611,0.14131343364715576,0.07322731614112854,-0.13260900974273682,0.7276217290358731,-0.27521608100162215,0.34410235775365294,0.5257530638100881
1729874608455979300,1.415979248046875,0.29413703083992004,0.2666870951652527,0.28796252608299255,0.7921427488327026,0.03425600379705429,-0.6093736886978149,0.12195032835006714,0.0325012281537056,-0.11804318428039551,0.7266917724054787,-0.27433520152161756,0.34648714101674843,0.5259333202531774
1729874608466010400,1.42601025390625,0.285367488861084,0.18539462983608246,0.2519419491291046,0.7936148047447205,0.03035723976790905,-0.6076628565788269,0.10895788669586182,0.016304152086377144,-0.10568547248840332,0.7259853382608966,-0.2734132290528237,0.3484448106622922,0.5260958687113593
1729874608476040400,1.43604052734375,0.2859855890274048,0.11646147072315216,0.24176494777202606,0.7946268320083618,0.026670629158616066,-0.606512188911438,0.10544341802597046,0.015992963686585426,-0.11486226320266724,0.7254557531597502,-0.2723565789983311,0.350093991690016,0.526279619376274
1729874608486070300,1.4460703125,0.27291586995124817,0.08080121129751205,0.23698298633098602,0.7952863574028015,0.02305104024708271,-0.6057955026626587,0.10217463970184326,0.022069213911890984,-0.11943942308425903,0.7250360634492383,-0.2711708097139046,0.3515233095668949,0.5265172783852994
1729874608496101400,1.456101318359375,0.2169448882341385,0.07538124918937683,0.22658413648605347,0.7958376407623291,0.019711928442120552,-0.6051890850067139,0.0916440486907959,0.01800781860947609,-0.11409485340118408,0.7246131444268819,-0.2700865103330235,0.35278710535209235,0.5268114064355387
1729874608506131500,1.46613134765625,0.1464371681213379,0.04581670090556145,0.20777183771133423,0.7962736487388611,0.01687243953347206,-0.6047012805938721,0.07393515110015869,0.007373804226517677,-0.09102314710617065,0.7241734334614983,-0.2692100371590674,0.35380124303810984,0.5271845167424501
1729874608516161500,1.47616162109375,0.05753765255212784,-0.015532408840954304,0.21611152589321136,0.7964359521865845,0.0146176777780056,-0.6045461893081665,0.0619015097618103,-0.007323947735130787,-0.06540614366531372,0.7237258176233015,-0.26853613553454625,0.3544224064517866,0.5277253698575878
1729874608526192400,1.4861923828125,0.02444974146783352,-0.09164448827505112,0.2537912428379059,0.7961769104003906,0.012546095065772533,-0.6049337983131409,0.05804067850112915,-0.016177667304873466,-0.03497391939163208,0.7232477316769531,-0.26786410419520174,0.35465745137312,0.5285637101371874
1729874608536222500,1.496222412109375,0.01936570182442665,-0.15907733142375946,0.290274977684021,0.7954636216163635,0.01026287954300642,-0.6059145927429199,0.06262975931167603,-0.027642620727419853,-0.015896320343017578,0.7227745393574975,-0.26698428426321086,0.35462953174539147,0.5296738886997278
1729874608546252500,1.50625244140625,0.018673811107873917,-0.19564172625541687,0.2964947819709778,0.7944321036338806,0.00782441720366478,-0.6073026657104492,0.05446028709411621,-0.03742644935846329,-0.004315316677093506,0.7223397384966654,-0.26593141144493293,0.3544420125263541,0.5309207461011727
1729874608556283400,1.516283447265625,0.01400249358266592,-0.20829333364963531,0.30899620056152344,0.793240487575531,0.005323531571775675,-0.6088851690292358,0.025515615940093994,-0.03578006103634834,0.01054239273071289,0.7219172055508976,-0.26480231851329106,0.3541710655851601,0.5322388027232499
1729874608566313500,1.5263134765625,-0.009688986465334892,-0.2022322416305542,0.33513590693473816,0.7920354008674622,0.0027621372137218714,-0.6104690432548523,0.0013149380683898926,-0.04267910495400429,0.02070164680480957,0.7214154813885478,-0.26369410321647935,0.3538797798618593,0.5336612900160979
1729874608576343600,1.536343505859375,-0.0598931685090065,-0.165503591299057,0.35193511843681335,0.7909370064735413,0.00025281880516558886,-0.6118975877761841,-0.014920711517333984,-0.054909780621528625,0.013630986213684082,0.7207742405209503,-0.2627260427188514,0.35359050559577526,0.5351946715473814
1729874608586374400,1.54637451171875,-0.14355850219726562,-0.12399609386920929,0.34922775626182556,0.7900868058204651,-0.0018772479379549623,-0.6129921674728394,-0.026216506958007812,-0.06498674303293228,0.0061959028244018555,0.7199477917882818,-0.2621089042164311,0.35327446245301536,0.5368159064475648
1729874608596404500,1.556404541015625,-0.205694779753685,-0.10868227481842041,0.3514983654022217,0.7894231677055359,-0.0035460626240819693,-0.6138390898704529,-0.03545588254928589,-0.0694061815738678,0.013726294040679932,0.718954396540883,-0.26185114474067617,0.35286603532036354,0.5385388334815198
1729874608606434300,1.566434326171875,-0.23226433992385864,-0.10682658106088638,0.3474138677120209,0.7887758612632751,-0.00493234908208251,-0.6146611571311951,-0.03546464443206787,-0.06911853700876236,0.019034385681152344,0.7179013941530941,-0.2617591018184915,0.3523515013802948,0.540322371224939
