time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329699470418700,12.711418701171874,0.5792621374130249,0.564694881439209,-0.37148594856262207,0.5900452733039856,0.648439347743988,-0.4810125231742859,0.01600325107574463,0.03832817077636719,0.1309300661087036,0.8174030157326118,-0.46505739623975434,0.20788304937322521,0.2689956199130599
1728329699480450600,12.721450439453125,0.390989750623703,0.6001725792884827,-0.34108835458755493,0.5905100703239441,0.6482479572296143,-0.4806997776031494,-0.04862481355667114,-0.013619720935821533,0.17607328295707703,0.818386931766261,-0.46424804271210285,0.21005682261904823,0.265692606767478
1728329699490481700,12.731481689453124,0.27872395515441895,0.6154394149780273,-0.3342919945716858,0.5912593007087708,0.6487036943435669,-0.4791615605354309,-0.0715603232383728,-0.018363118171691895,0.21968579292297363,0.8189348457257816,-0.46409697840860853,0.2122103071993204,0.26253833864385934
1728329699500512500,12.741512451171875,0.3362109065055847,0.6034144759178162,-0.28609994053840637,0.5922045111656189,0.6490939259529114,-0.4774627983570099,-0.03792911767959595,0.017913520336151123,0.2236175537109375,0.8193837221077104,-0.4639952458750292,0.21442251098357726,0.259502557726162
1728329699510543600,12.751543701171874,0.2705379128456116,0.5003877282142639,-0.2194197028875351,0.5931925773620605,0.6491313576698303,-0.4761837422847748,0.0489734411239624,0.05594676733016968,0.2132290005683899,0.8198406679165653,-0.4637119847142448,0.21651632453536224,0.256813303546145
1728329699520574500,12.761574462890625,0.21485628187656403,0.3823360204696655,-0.1439473181962967,0.5941698551177979,0.6490305662155151,-0.4751013219356537,0.11121326684951782,0.07179450988769531,0.2177617847919464,0.8201321100384414,-0.46349224770771685,0.21822988266528812,0.2548211055072347
1728329699530605600,12.77160546875,0.15520493686199188,0.33052077889442444,-0.12422528862953186,0.5949403643608093,0.6489708423614502,-0.4742181599140167,0.1096951961517334,0.033005475997924805,0.15610283613204956,0.8203519921244944,-0.4633293867043422,0.21958324881713284,0.2532423427397188
1728329699540637700,12.7816376953125,0.1379385143518448,0.39822888374328613,-0.0909016877412796,0.5960020422935486,0.648926317691803,-0.4729441702365875,0.06554263830184937,-0.03327995538711548,0.12927043437957764,0.8204106397093102,-0.46332627254663844,0.22103546093155382,0.2517905748201957
1728329699550668800,12.791668701171876,0.0852300375699997,0.3113592267036438,-0.056363679468631744,0.5973360538482666,0.6489046812057495,-0.4712880253791809,0.05583161115646362,-0.03812587261199951,0.12599682807922363,0.8202929059752144,-0.4634989612483514,0.22254145985871088,0.2505266505658255
1728329699560699600,12.80169970703125,0.19903171062469482,0.414611279964447,0.004048794973641634,0.5988168120384216,0.6483349204063416,-0.4701918065547943,0.1078176498413086,-0.023075520992279053,0.16341376304626465,0.8202784948804139,-0.4633453904444464,0.2240873741381867,0.2494777126883825
1728329699570730800,12.811730712890625,0.2029217779636383,0.38794824481010437,0.04440660402178764,0.6008335947990417,0.6472508907318115,-0.46911123394966125,0.11555123329162598,-0.004459083080291748,0.1568705439567566,0.8202902054784429,-0.46296893064400296,0.22606227026907308,0.2483538936702981
1728329699580761600,12.82176171875,0.3249358832836151,0.3870403468608856,0.09207984805107117,0.603247880935669,0.6456080079078674,-0.468275785446167,0.111611008644104,0.05661672353744507,0.22254818677902222,0.8202992932545421,-0.4623683910916813,0.2282051296544173,0.24748111810905743
1728329699590792700,12.831792724609375,0.6225675940513611,0.38995838165283203,0.064232237637043,0.6055431365966797,0.6429442763328552,-0.4689778983592987,0.13371461629867554,0.10276800394058228,0.17826735973358154,0.8208462343743522,-0.46082981837986725,0.23053618216206545,0.24637469387608715
1728329699600823600,12.841823486328124,0.6311776638031006,0.3544958531856537,0.07129360735416412,0.6077353954315186,0.6394928693771362,-0.4708571135997772,0.10117250680923462,0.0665159821510315,0.14941540360450745,0.8218336059610435,-0.45853758747733436,0.23305520998850685,0.2449855908696511
1728329699610855700,12.851855712890625,0.4306730628013611,0.28612157702445984,0.14912715554237366,0.6100061535835266,0.6363309025764465,-0.4722026586532593,0.09110456705093384,-0.007165312767028809,0.2259562909603119,0.8225108442498456,-0.45665050374308036,0.2353061435286237,0.24408431610092335
1728329699620886500,12.861886474609374,0.16011106967926025,0.23602452874183655,0.157766193151474,0.6121854186058044,0.6339780688285828,-0.4725472629070282,0.08024311065673828,-0.11009806394577026,0.2207009196281433,0.8227032133729997,-0.45555063974194504,0.23706534962096795,0.2437890859469008
1728329699630917600,12.871917724609375,-0.05618714913725853,0.1744687557220459,0.22084476053714752,0.614441990852356,0.6326093673706055,-0.4714514911174774,0.025496244430541992,-0.15426158905029297,0.17515623569488525,0.8223035208852009,-0.4554204932072939,0.23846682924267296,0.2440138100814698
1728329699640948500,12.881948486328126,-0.07928667217493057,-0.00024659279733896255,0.14941798150539398,0.6161085963249207,0.6318063139915466,-0.47035184502601624,0.018504321575164795,-0.12532144784927368,0.13314780592918396,0.8217675800029631,-0.45564230923243837,0.23919483481706913,0.24469134548138283
1728329699650979600,12.8919794921875,-0.22764445841312408,-0.1243341863155365,0.20151953399181366,0.6168256998062134,0.6316291689872742,-0.46964943408966064,0.02807164192199707,-0.07842177152633667,0.10211092233657837,0.8212516800895873,-0.4560835715714936,0.23908796943912186,0.24570379026905206
1728329699661010700,12.9020107421875,-0.290973424911499,-0.22110387682914734,0.1365772783756256,0.617207407951355,0.6315905451774597,-0.46919968724250793,0.032389700412750244,-0.06106442213058472,-0.012505054473876953,0.8206753796493433,-0.4566325404703504,0.2385097028067693,0.2471673448257777
1728329699671041800,12.912041748046875,-0.4996075928211212,-0.27926304936408997,0.15796247124671936,0.6168985962867737,0.6327148079872131,-0.4680897891521454,-0.026765048503875732,-0.08962398767471313,-0.028141319751739502,0.8198650188450484,-0.4578613029016831,0.23731440758590092,0.24872931968224374
1728329699681073700,12.92207373046875,-0.25376179814338684,-0.20705340802669525,0.09612252563238144,0.6166455745697021,0.6337264776229858,-0.46705353260040283,-0.08417493104934692,0.06146395206451416,0.11866480112075806,0.8190324983415669,-0.4590601931580838,0.2360867850526132,0.2504247342313945
1728329699691104800,12.932104736328125,0.028722349554300308,-0.05146007984876633,-0.02396686002612114,0.6162077784538269,0.6340473294258118,-0.46719565987586975,-0.10990601778030396,0.14344894886016846,-0.10358986258506775,0.8189374650803521,-0.45926895265017287,0.23552960733219203,0.2508766795611435
1728329699701135600,12.942135498046875,0.10760045051574707,-0.1369773894548416,0.11197952181100845,0.6161405444145203,0.6334899663925171,-0.46803975105285645,-0.06609177589416504,0.27198177576065063,-0.09908372163772583,0.8191149888668537,-0.45886882978300414,0.2354135157845197,0.25113826755006313
1728329699711166700,12.952166748046874,0.2619439363479614,-0.293241024017334,0.1493798941373825,0.6160356998443604,0.6317017078399658,-0.4705877900123596,0.12854737043380737,0.2762724757194519,0.21007442474365234,0.8196149033107244,-0.45765315979563675,0.2350737927034965,0.2520420808137026
1728329699721197600,12.962197509765625,0.2408272922039032,-0.38684147596359253,0.04754088073968887,0.6150248050689697,0.6298760771751404,-0.4743421971797943,0.19794809818267822,0.02577883005142212,0.15888196229934692,0.8205032034740045,-0.45602675920745206,0.2342402438154333,0.2528744993394745
1728329699731228700,12.972228759765626,-0.05742731690406799,-0.4687533974647522,0.09858888387680054,0.6134470105171204,0.6289513111114502,-0.47760120034217834,0.1372394561767578,-0.21455317735671997,0.12216290831565857,0.8211461624814905,-0.4549812176045405,0.23279066272267385,0.25400687280018297
1728329699741259500,12.982259521484375,-0.46363136172294617,-0.5102452039718628,0.12189500778913498,0.6117933392524719,0.6295641660690308,-0.47891324758529663,0.0804215669631958,-0.27488893270492554,0.22113120555877686,0.8209582899043573,-0.45533639316681856,0.23067759157068346,0.2558986830410642
1728329699751291600,12.992291748046876,-0.8437941670417786,-0.49140653014183044,0.14533908665180206,0.6102389097213745,0.6318849921226501,-0.4778386950492859,-0.0003451704978942871,-0.27273887395858765,0.2711888551712036,0.8198578547272305,-0.457235432234645,0.22807105262144323,0.2583649469151028
1728329699761322800,13.00232275390625,-1.0642412900924683,-0.49718019366264343,0.08613034337759018,0.6087418794631958,0.6357597708702087,-0.47459763288497925,-0.024864375591278076,-0.26376575231552124,0.2653690576553345,0.8180025036503282,-0.4604596382033978,0.2251179775150945,0.2610953508819661
1728329699771353600,13.012353515625,-1.2044717073440552,-0.5600681304931641,-0.036030977964401245,0.6063596606254578,0.640997588634491,-0.4705848693847656,-0.0033629536628723145,-0.22484463453292847,0.30499643087387085,0.8159464539651116,-0.46437363168584284,0.22150551610938696,0.26367389173289624
1728329699781384700,13.022384765625,-1.470751404762268,-0.5265789031982422,-0.04817632585763931,0.6034886837005615,0.6475427150726318,-0.46528464555740356,0.023021817207336426,-0.11871886253356934,0.3530104160308838,0.8134914475916816,-0.469145875123414,0.21739326280288093,0.2662216497255286
1728329699791415800,13.032415771484375,-1.6336727142333984,-0.47584405541419983,-0.08412687480449677,0.6008117198944092,0.6552257537841797,-0.45793506503105164,0.04696953296661377,0.017534255981445312,0.38118332624435425,0.810367752851996,-0.47498160185322796,0.2131312859271812,0.2688338688794855
1728329699801446700,13.04244677734375,-1.5264856815338135,-0.525908887386322,-0.12894120812416077,0.5978850722312927,0.6631463766098022,-0.45030027627944946,0.084014892578125,0.10614073276519775,0.2451610565185547,0.8071935762810275,-0.4809191389179687,0.20872624651527355,0.27127232089654413
1728329699811477800,13.052477783203125,-1.2411794662475586,-0.7280305624008179,-0.1417829692363739,0.5942294597625732,0.6701825857162476,-0.44468700885772705,0.1431971788406372,0.16869980096817017,0.07727056741714478,0.8046537473891403,-0.48582609269949834,0.20403310727243137,0.27363441320786924
1728329699821509600,13.062509521484374,-1.221470594406128,-0.9542001485824585,-0.0686563029885292,0.5897678732872009,0.6763286590576172,-0.44130855798721313,0.19314521551132202,0.20221132040023804,0.01749563217163086,0.8026130531546284,-0.48977459586183947,0.198661942233766,0.27652573753892856
1728329699831541000,13.072541015625,-0.7897650599479675,-1.2886719703674316,-0.10425477474927902,0.5843813419342041,0.6812465786933899,-0.44090989232063293,0.22601282596588135,0.12264746427536011,-0.15238237380981445,0.8012879519483322,-0.49239283106330484,0.1925989445067014,0.2799867461959821
1728329699841572000,13.082572021484374,-0.6909039616584778,-1.2836648225784302,-0.1994718313217163,0.5774306654930115,0.6853757500648499,-0.4436594843864441,0.1243818998336792,-0.06495344638824463,-0.2386678159236908,0.8009917542520967,-0.493571484438104,0.18589634172314976,0.283269808894688
1728329699851603000,13.09260302734375,-0.9564765095710754,-1.0723451375961304,-0.07127179205417633,0.5712522864341736,0.6897439956665039,-0.44488638639450073,-0.05281984806060791,-0.12040811777114868,-0.056898921728134155,0.8002861995223882,-0.4952358884379447,0.1797170773878262,0.28633032775141626
1728329699861634000,13.102634033203126,-1.2558797597885132,-0.9050514101982117,0.005676253233104944,0.5667245388031006,0.6949371099472046,-0.44258978962898254,-0.11005961894989014,-0.07852780818939209,0.15142154693603516,0.7983508829820432,-0.4984011005784221,0.1740731038180909,0.28970816221666795
1728329699871665000,13.112664794921875,-1.4014339447021484,-0.7360506653785706,-0.06865949928760529,0.5629428625106812,0.7009110450744629,-0.4379713535308838,-0.10800224542617798,-0.048155367374420166,0.3162824809551239,0.7957745970162786,-0.5025090694485568,0.16881632819870004,0.2927941042690755
1728329699881697000,13.122697021484376,-1.623559594154358,-0.6637455224990845,-0.05165760964155197,0.5594229102134705,0.70795738697052,-0.43109408020973206,-0.06448900699615479,0.026234447956085205,0.40788546204566956,0.7926124526037593,-0.507610266834609,0.1636605420822376,0.2954867024877748
1728329699891728000,13.132727783203125,-1.2479199171066284,-0.702780544757843,-0.4408346712589264,0.5550045371055603,0.7155789732933044,-0.4241657555103302,0.06224381923675537,0.10679340362548828,0.2005482017993927,0.7896997889154762,-0.5126935575497441,0.15831120412099942,0.29741734047308477
1728329699901759000,13.142759033203125,-1.2999067306518555,-1.0534554719924927,-0.2198902815580368,0.548219621181488,0.7231619358062744,-0.42010965943336487,0.1513499617576599,0.025800466537475586,-0.057307422161102295,0.7877752796563043,-0.5166258482722285,0.15179890525678097,0.29910698341807496
1728329699911789800,13.152789794921874,-0.8330591917037964,-0.9586938619613647,0.03348258510231972,0.5437561869621277,0.7279786467552185,-0.4175838530063629,0.018331706523895264,0.1043272614479065,-0.18025553226470947,0.7857006777734113,-0.5194921864471037,0.1460682536214454,0.3024341566971164
1728329699921821200,13.1628212890625,-0.5692200660705566,-0.9003413319587708,-0.1397818773984909,0.5394747257232666,0.73110431432724,-0.4176762104034424,-0.37936437129974365,0.1584067940711975,-0.4828365445137024,0.784722135256595,-0.5207641949970726,0.14130306010109767,0.3050396549560301
1728329699931852000,13.17285205078125,-0.5174955725669861,-0.9684774875640869,-0.06121356412768364,0.5347374677658081,0.734110951423645,-0.41849347949028015,-0.47075748443603516,0.23473060131072998,-0.37252217531204224,0.7840445134760398,-0.5216638423550986,0.136455479172293,0.3074423650750147
1728329699941883100,13.182883056640625,-0.23021680116653442,-1.003352165222168,0.049174461513757706,0.5307884812355042,0.7356426119804382,-0.4208250045776367,-0.13140499591827393,0.30847054719924927,-0.25268274545669556,0.7836145741262261,-0.5216882554168661,0.13201842850804305,0.3104204036070985
1728329699951915000,13.1929150390625,-0.01125143002718687,-0.9062119722366333,-0.13233940303325653,0.5264652371406555,0.7362375259399414,-0.4251925051212311,-0.08400619029998779,0.1652822494506836,-0.2314084768295288,0.784050631280163,-0.5205894181933206,0.12802502179682118,0.31282717351747963
1728329699961946000,13.202946044921875,-0.024762112647294998,-0.7963944673538208,-0.10481084883213043,0.5218631029129028,0.7370198965072632,-0.4294886589050293,-0.07926672697067261,0.00011688470840454102,-0.08100944757461548,0.7847348600017654,-0.5194249979483274,0.12431147890681246,0.3145400976867426
1728329699971977000,13.21297705078125,0.1705184429883957,-0.6633416414260864,-0.008638503961265087,0.5182843804359436,0.7370952367782593,-0.4336725175380707,0.09614115953445435,0.03693735599517822,0.09028869867324829,0.7854044516882321,-0.5181059208794047,0.12136717208365734,0.31618995323252025
1728329699982008000,13.223008056640625,0.17361322045326233,-0.5192854404449463,-0.05701668933033943,0.5158495903015137,0.7361285090446472,-0.4381939470767975,0.10625112056732178,0.04103207588195801,0.06447568535804749,0.7863284808968536,-0.5163444048108753,0.11954696870410461,0.31746565009171224
