time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064477918861800,1.11386181640625,-1.6375761032104492,-0.8185802698135376,0.3891315162181854,0.44162577390670776,0.7599247694015503,-0.4769495725631714,0.07253432273864746,0.20845884084701538,0.029561728239059448,0.7538222016377195,-0.5112271120685035,0.013117202581867087,0.41258540126767507
1728064477928892000,1.123891845703125,-1.2765331268310547,-0.7558533549308777,0.39134618639945984,0.44095802307128906,0.7648773193359375,-0.46959397196769714,0.06696119904518127,0.046264469623565674,-0.1351882517337799,0.7493875113676101,-0.5149126820329244,0.008242540691755389,0.4161912609363484
1728064477938923000,1.133923095703125,-1.4300748109817505,-0.5470356941223145,0.30814558267593384,0.44066813588142395,0.7695081830024719,-0.46224287152290344,0.041372209787368774,-0.07021337747573853,-0.1632913053035736,0.7452125852031385,-0.5185200183209879,0.003943944754798835,0.41926055488257713
1728064477948952800,1.143952880859375,-1.7670353651046753,-0.4722501337528229,0.20676331222057343,0.44031912088394165,0.7756990790367126,-0.4521172046661377,0.0029333829879760742,-0.1209140419960022,-0.05857938528060913,0.7405172242872232,-0.5233937226799211,-0.0006345047637839441,0.4215362510138392
1728064477958984000,1.15398388671875,-2.251108169555664,-0.4474845826625824,0.19790829718112946,0.4398152232170105,0.7837579846382141,-0.4385042190551758,-0.007396429777145386,-0.15259361267089844,0.037594616413116455,0.7348161782835129,-0.5298220682525331,-0.006039115035092872,0.42343508901622406
1728064477969013800,1.164013671875,-2.7615718841552734,-0.46252676844596863,0.2415338009595871,0.4396096169948578,0.7936317920684814,-0.4205852746963501,0.020442813634872437,-0.134177565574646,0.09862464666366577,0.7275968398507465,-0.5381006829940704,-0.012450742249652993,0.42531805635733305
1728064477979043800,1.1740439453125,-3.1618125438690186,-0.550476610660553,0.30043891072273254,0.4397790729999542,0.8045790791511536,-0.3990571200847626,0.0436650812625885,-0.06889206171035767,0.14002379775047302,0.7189144577282817,-0.5477942420390701,-0.019821938595327306,0.42742291259178794
1728064477989074700,1.18407470703125,-3.1885085105895996,-0.5819430351257324,0.2790957987308502,0.43995875120162964,0.815823495388031,-0.37532421946525574,0.06693819165229797,0.0021848082542419434,0.14252066612243652,0.7092344893824609,-0.5581693123301161,-0.028016297092936293,0.4297074312056067
1728064477999104800,1.194104736328125,-2.575089931488037,-0.5956692695617676,0.2002934217453003,0.43980926275253296,0.8253483772277832,-0.35407307744026184,0.07210782170295715,0.043959975242614746,0.0478748083114624,0.7004580656643006,-0.5671798696137351,-0.03564336863313782,0.43173484330584566
1728064478009135600,1.204135498046875,-1.9597002267837524,-0.5532270669937134,0.19432741403579712,0.4393770694732666,0.8323810696601868,-0.3377712666988373,0.04367035627365112,0.1348123550415039,-0.018475890159606934,0.6934250343495039,-0.5738853136775209,-0.042071580998194934,0.4336441823109704
1728064478019165700,1.214165771484375,-1.1895606517791748,-0.3930554986000061,0.2139815390110016,0.439580500125885,0.8367301225662231,-0.3265756368637085,0.024637579917907715,0.3056190013885498,-0.03482896089553833,0.6882786649810215,-0.578399261373968,-0.04654539758625075,0.4353851588950686
1728064478029196800,1.22419677734375,-0.3795296251773834,-0.3131828010082245,0.13930943608283997,0.44000205397605896,0.8384204506874084,-0.32163509726524353,-0.016708046197891235,0.3677561283111572,-0.13345849514007568,0.685552111132079,-0.580337848288793,-0.04889210866166806,0.4368474670633697
1728064478039227000,1.234226806640625,-0.09833338111639023,-0.31063973903656006,0.022364165633916855,0.4397023618221283,0.8387011289596558,-0.32131287455558777,-0.05460113286972046,0.25723063945770264,-0.19312211871147156,0.6847194083801855,-0.5803701409577927,-0.050140403129208304,0.4379675496944584
1728064478049257700,1.2442578125,-0.37882423400878906,-0.33256796002388,-0.0816115066409111,0.4383884072303772,0.8395494818687439,-0.3208926320075989,-0.04266703128814697,0.10553395748138428,-0.16880783438682556,0.684069195121101,-0.58040296104235,-0.051827494334161645,0.43874309056346666
1728064478059287800,1.254287841796875,-0.8466627597808838,-0.3180883526802063,-0.08429756760597229,0.4366011619567871,0.8418821692466736,-0.317196786403656,0.0010819435119628906,-0.04369497299194336,-0.06531074643135071,0.6823933657708708,-0.5817433415000943,-0.054555437382337695,0.43924671934480414
1728064478069318000,1.26431787109375,-1.3030149936676025,-0.2800429165363312,-0.01232190988957882,0.4352250397205353,0.8454786539077759,-0.3094269335269928,0.049287259578704834,-0.17471766471862793,-0.013769686222076416,0.6792993289522189,-0.5847342584018684,-0.05807226035289952,0.43962015108099795
1728064478079348700,1.2743486328125,-1.760183334350586,-0.29707011580467224,0.1623212695121765,0.43496960401535034,0.8498438596725464,-0.2976018190383911,0.08918505907058716,-0.23529618978500366,0.0330905020236969,0.674525607505592,-0.5893447873043524,-0.062223887654808796,0.44024553132551636
1728064478089378800,1.28437890625,-2.0302507877349854,-0.33368808031082153,0.3666163384914398,0.43635404109954834,0.8542338013648987,-0.28262999653816223,0.12867891788482666,-0.21852219104766846,0.09857824444770813,0.6681490874922802,-0.595176176890275,-0.06671073259173256,0.4414654846171936
1728064478099410000,1.294409912109375,-1.8954662084579468,-0.38136744499206543,0.448343962430954,0.4389558732509613,0.8578807711601257,-0.2671296000480652,0.1435025930404663,-0.19146853685379028,0.02945852279663086,0.6611285335275908,-0.6011526551157117,-0.07106814972542388,0.4432536618708721
1728064478109439700,1.304439697265625,-1.5927084684371948,-0.41837063431739807,0.44895434379577637,0.4418083727359772,0.8604114055633545,-0.25396373867988586,0.10398325324058533,-0.16863900423049927,-0.08021923899650574,0.6547313670701167,-0.6061449940139938,-0.07487574219071783,0.4453186812009558
1728064478119470800,1.314470947265625,-1.404778003692627,-0.39745789766311646,0.41703689098358154,0.444553017616272,0.8622230291366577,-0.24278369545936584,0.04069167375564575,-0.07605981826782227,-0.12562471628189087,0.6490055516673278,-0.6103145793332718,-0.07825769355354055,0.44741875483580584
1728064478129501000,1.3245009765625,-1.064463496208191,-0.3439127802848816,0.3514690697193146,0.44703736901283264,0.8634595274925232,-0.23365600407123566,-0.007782638072967529,0.06102454662322998,-0.10165607929229736,0.6441633288601564,-0.6136787184085722,-0.08105820151820674,0.449312305765227
1728064478139531800,1.33453173828125,-0.5406050682067871,-0.3116768002510071,0.2705462574958801,0.4489705264568329,0.8639476895332336,-0.2280784547328949,-0.03542685508728027,0.1118364930152893,-0.17664587497711182,0.6408213663878923,-0.6156895052363527,-0.08298919881106577,0.45098463978806724
1728064478149561900,1.344561767578125,-0.06961757689714432,-0.32581281661987305,0.26606976985931396,0.4505240321159363,0.863403856754303,-0.22707222402095795,-0.035347700119018555,0.06925898790359497,-0.22648024559020996,0.6392316802752184,-0.6159851432204562,-0.08382239851336931,0.45267966870468934
1728064478159592000,1.354592041015625,0.0872332900762558,-0.269519180059433,0.32947295904159546,0.45243075489997864,0.8620011806488037,-0.22860492765903473,-0.004264950752258301,0.03901487588882446,-0.1545739620923996,0.6384723856687468,-0.6153615411678028,-0.08383143200273745,0.4545936240444744
1728064478169622800,1.364622802734375,0.28093284368515015,-0.18242047727108002,0.3313813805580139,0.4548391103744507,0.8600489497184753,-0.2311641275882721,0.008921176195144653,0.04150110483169556,-0.07109741866588593,0.6381583825578345,-0.6144214121219745,-0.08309189807059726,0.4564381126978354
1728064478179652600,1.374652587890625,0.4783647060394287,-0.12208498269319534,0.28316885232925415,0.45717743039131165,0.8577238917350769,-0.2351558953523636,-0.02222570776939392,0.02908623218536377,-0.01685844361782074,0.63855081940698,-0.6129760634640734,-0.08174594290748119,0.45807277993245904
1728064478189684000,1.38468408203125,0.6292047500610352,-0.07602395117282867,0.23243404924869537,0.4591882824897766,0.8552013635635376,-0.24036796391010284,-0.034444600343704224,0.028038322925567627,0.027339786291122437,0.6396199254182052,-0.6110814893718477,-0.07997142840335059,0.4594239198472693
1728064478199713800,1.3947138671875,0.6902960538864136,-0.04627750813961029,0.19995813071727753,0.46089500188827515,0.8525736331939697,-0.24636149406433105,-0.020358562469482422,0.026134133338928223,0.04079490900039673,0.6411272211236153,-0.6088831732901121,-0.0779777751838419,0.46058289297384075
1728064478209744600,1.40474462890625,0.7422420382499695,0.013722285628318787,0.1897430419921875,0.4625147581100464,0.849894642829895,-0.2525058388710022,0.010263502597808838,-0.00866246223449707,0.036288559436798096,0.6428376542562931,-0.6066319731556938,-0.07579402113379417,0.46153292277898417
1728064478219774700,1.414774658203125,0.776346743106842,0.02819310501217842,0.19285708665847778,0.46422162652015686,0.8470306396484375,-0.2589152455329895,0.04450631141662598,-0.06323260068893433,0.014759212732315063,0.6447316817610969,-0.6042869722495988,-0.07334592730088782,0.4623618785549753
1728064478229805800,1.424805908203125,0.7019280195236206,-0.0018242900259792805,0.20517313480377197,0.46595799922943115,0.8441354036331177,-0.2651762366294861,0.07784992456436157,-0.08205056190490723,0.010781466960906982,0.6465234265180676,-0.601976150273937,-0.07096902214536958,0.46324448270725394
1728064478239835600,1.434835693359375,0.6437469720840454,0.017427435144782066,0.2013818621635437,0.4677105247974396,0.841384768486023,-0.27077382802963257,0.08265867829322815,-0.06158447265625,0.03467440605163574,0.6480402798797557,-0.5998996883518888,-0.06880008102554182,0.46414508743227734
1728064478249866800,1.44486669921875,0.7555698752403259,0.09675634652376175,0.17045456171035767,0.4694769084453583,0.8385930061340332,-0.27632105350494385,0.04607182741165161,-0.026245594024658203,0.038054853677749634,0.6496864334207297,-0.5978511135030847,-0.06643429443905191,0.4648312985177709
1728064478259896800,1.454896728515625,0.8691835403442383,0.15081292390823364,0.12701840698719025,0.47110339999198914,0.8355820775032043,-0.2826021611690521,-0.010410130023956299,0.009556293487548828,0.0366455614566803,0.651822963578513,-0.5955217819445062,-0.06366102750926843,0.465217955853813
1728064478269927000,1.464927001953125,0.9471582174301147,0.17947475612163544,0.07987965643405914,0.4724825620651245,0.8324586153030396,-0.2894349694252014,-0.043008774518966675,0.04380762577056885,0.05670776963233948,0.6543396468903939,-0.5929603916458277,-0.06066705007111935,0.46535678047144485
1728064478279957800,1.474957763671875,0.9772796630859375,0.21519626677036285,0.052799299359321594,0.4736303389072418,0.8292838335037231,-0.29658469557762146,-0.0390448272228241,0.041306257247924805,0.07789552211761475,0.6571132503256896,-0.5902497493488184,-0.05755768493727726,0.46528962493251746
1728064478289987800,1.48498779296875,0.9333113431930542,0.21725964546203613,0.058030545711517334,0.4747530519962311,0.8261429667472839,-0.30347537994384766,-0.0063082873821258545,-0.005800068378448486,0.04215317964553833,0.6598764395727007,-0.5876222499543775,-0.054427888721647104,0.46508144947087693
1728064478300018700,1.495018798828125,0.8252783417701721,0.19227972626686096,0.1284506618976593,0.47612592577934265,0.8230013847351074,-0.30979448556900024,0.053857505321502686,-0.08392685651779175,0.0007275640964508057,0.6623051882310781,-0.5851979641456184,-0.05144027106226035,0.4650257500918501
1728064478310048800,1.505048828125,0.7095599174499512,0.16900897026062012,0.1950179636478424,0.4780771732330322,0.8197910785675049,-0.3152536153793335,0.12438559532165527,-0.14364367723464966,-0.03740772604942322,0.6642212403998041,-0.5831099244202673,-0.04853867055197462,0.46522790102548117
1728064478320080000,1.515079833984375,0.5704348087310791,0.13936959207057953,0.1983831375837326,0.4802265763282776,0.8167792558670044,-0.3197716772556305,0.15502730011940002,-0.12758570909500122,-0.07198268175125122,0.6656523204689748,-0.581380456615253,-0.045944824141853045,0.46561000957959264
1728064478330110000,1.52510986328125,0.5551584959030151,0.15912874042987823,0.20178772509098053,0.48232030868530273,0.8140385150909424,-0.32358670234680176,0.1267189383506775,-0.03910583257675171,-0.03116506338119507,0.6668265292902553,-0.5799191569122653,-0.04359384892622549,0.4659782124664753
1728064478340140800,1.535140869140625,0.6026005744934082,0.225568488240242,0.23951220512390137,0.484780877828598,0.8110559582710266,-0.327377051115036,0.0753539502620697,0.05353742837905884,0.026519298553466797,0.6680430362443207,-0.5784782155490548,-0.040919761785067,0.4662692507195863
1728064478350171000,1.5451708984375,0.5916762948036194,0.14672774076461792,0.20173846185207367,0.48725515604019165,0.8079690933227539,-0.33131280541419983,0.040164828300476074,0.10822945833206177,0.09251254796981812,0.669279331379851,-0.5769594417356209,-0.038228221240387994,0.46660634189478495
1728064478360201000,1.555200927734375,0.6823832988739014,0.1665179580450058,0.10836748778820038,0.4890420734882355,0.80510413646698,-0.3356263041496277,0.03630271553993225,0.10015392303466797,0.08585500717163086,0.6707522062969946,-0.5752443937695694,-0.0357873467332221,0.46680243654271963
1728064478370231800,1.565231689453125,0.7952149510383606,0.11628758907318115,0.05030817911028862,0.49016374349594116,0.802203893661499,-0.3408932685852051,0.058374375104904175,0.08047109842300415,-0.05574384331703186,0.6727371354444436,-0.5730990706171569,-0.033329083490239955,0.46676673997255536
1728064478380262000,1.575261962890625,0.8257544636726379,0.10167349874973297,0.06794603168964386,0.49099743366241455,0.799077570438385,-0.3469817638397217,0.08158856630325317,0.062021493911743164,-0.034335553646087646,0.6749797964600911,-0.570575013171317,-0.030875100159258935,0.4667901444494735
1728064478390293000,1.58529296875,0.6670255064964294,0.0809464380145073,0.08744276314973831,0.4919459819793701,0.7960565090179443,-0.35253816843032837,0.10050696134567261,0.05915272235870361,-0.028504490852355957,0.6769503736797509,-0.5682549405792339,-0.02858749891005297,0.46691245883140053
1728064478400322800,1.59532275390625,0.4661872684955597,0.035882290452718735,0.07918456941843033,0.4928343594074249,0.7936058640480042,-0.3567969501018524,0.07885143160820007,0.04274362325668335,0.01306203007698059,0.6783845566097054,-0.5664652943688124,-0.026806515913016717,0.4671112301102428
1728064478410354000,1.60535400390625,0.15280556678771973,-0.022270601242780685,0.054919444024562836,0.4934302568435669,0.7921051383018494,-0.3592994809150696,0.031075358390808105,0.024850428104400635,0.026764482259750366,0.6791193030795915,-0.5654049708760456,-0.025835631413617985,0.46738288032973546
1728064478420383700,1.6153837890625,-0.20695127546787262,-0.04859355092048645,-0.03252198547124863,0.49343934655189514,0.7921355962753296,-0.3592194616794586,-0.025574415922164917,0.044320523738861084,0.046322524547576904,0.6789793492445773,-0.5654334061327476,-0.025987300876178298,0.46754314135870406
