time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786939053346300,1.08934619140625,-0.06223224848508835,0.06638991832733154,0.08360066264867783,0.6218891143798828,0.6287291049957275,-0.4668549597263336,-0.015092909336090088,-0.02948594093322754,0.025845468044281006,0.8564034392850708,-0.3667474366835374,0.3634127673340061,-0.0007726648585362333
1729786939063377700,1.099377685546875,-0.07574353367090225,0.06835106760263443,0.11082935333251953,0.6227170825004578,0.6286336183547974,-0.4658789038658142,-0.01575303077697754,-0.02905482053756714,0.029614895582199097,0.8561187005683191,-0.36697235216460683,0.36385688920315545,-0.00039823978027942386
1729786939073408500,1.109408447265625,-0.04466317966580391,0.07678711414337158,0.12076374143362045,0.6238144636154175,0.6283018589019775,-0.4648571312427521,-0.002079904079437256,-0.0041716694831848145,0.01394471526145935,0.8558203546408272,-0.36710393576992495,0.36442575057920323,0.00006607964592963994
1729786939083439600,1.119439697265625,-0.028462368994951248,0.09333466738462448,0.10337410122156143,0.6248233914375305,0.6279650926589966,-0.46395638585090637,0.002312779426574707,0.0003612637519836426,0.003644496202468872,0.8555571353722429,-0.36716692799350964,0.36497980697442906,0.00041023404986516944
1729786939093470500,1.129470458984375,0.01895015314221382,0.10738369077444077,0.10267635434865952,0.6256315112113953,0.6274722814559937,-0.4635339677333832,-0.010702311992645264,0.0018459558486938477,-0.007184386253356934,0.8554336133585381,-0.3670063727522656,0.3654303392008075,0.0005840819536530897
1729786939103502600,1.139502685546875,0.04615727439522743,0.11381442844867706,0.13288085162639618,0.6265917420387268,0.6265960335731506,-0.46342238783836365,-0.0015154480934143066,0.01354074478149414,-0.02978748083114624,0.855400890111111,-0.3665875324881415,0.3659267554641176,0.0007687180979765301
1729786939113533400,1.149533447265625,0.06367441266775131,0.10748771578073502,0.13550247251987457,0.6276767253875732,0.6255751252174377,-0.4633333086967468,0.012459993362426758,0.02695167064666748,-0.032501041889190674,0.8553746220721477,-0.3660927637100109,0.3664825233442648,0.0009792813822651755
1729786939123564500,1.159564453125,0.05898485705256462,0.10902728885412216,0.15174509584903717,0.6289293169975281,0.6244845390319824,-0.4631058871746063,0.002555668354034424,0.025066852569580078,-0.03663468360900879,0.8553078425639916,-0.3655962028026406,0.36713276826148933,0.0012394322345116984
1729786939133595400,1.169595458984375,0.031776536256074905,0.10914504528045654,0.14449863135814667,0.63042151927948,0.6233216524124146,-0.4626433849334717,0.0022231340408325195,0.01011645793914795,-0.02417302131652832,0.8551720110402402,-0.3651364165940939,0.36790447529584436,0.0016135005376923018
1729786939143626500,1.17962646484375,0.02579454332590103,0.10435828566551208,0.12419656664133072,0.6317933201789856,0.6224145889282227,-0.46199268102645874,0.0030638575553894043,-0.0025416016578674316,-0.0016761422157287598,0.8549810371260795,-0.36482632364168144,0.3686535174146505,0.0019321155492576937
1729786939153657300,1.1896572265625,0.05903119593858719,0.10563425719738007,0.14523233473300934,0.6330642700195312,0.621506929397583,-0.46147435903549194,-0.006355345249176025,0.003904998302459717,-0.012616157531738281,0.8548287300110275,-0.36448079635283037,0.36934614454174236,0.002207113434949447
1729786939163689700,1.199689697265625,0.0747252032160759,0.09550279378890991,0.16043365001678467,0.6343855857849121,0.6203239560127258,-0.46125179529190063,0.007246494293212891,0.01274794340133667,-0.017202794551849365,0.8547629317718678,-0.36395017600028834,0.37001942128586307,0.002511087744597592
1729786939173720600,1.209720458984375,0.07501135766506195,0.10590867698192596,0.14922893047332764,0.6355503797531128,0.6191480159759521,-0.46122828125953674,0.007348179817199707,0.003730952739715576,-0.0007010698318481445,0.8547552451954762,-0.36338272105576036,0.3705925852982685,0.002777363040829791
1729786939183751700,1.219751708984375,0.06331554800271988,0.1017802432179451,0.11033321171998978,0.6364707350730896,0.618131697177887,-0.4613220989704132,-0.009120941162109375,-0.024305522441864014,0.024600356817245483,0.854782118766065,-0.36283603475702325,0.37106463369310533,0.0029102523347368098
1729786939193782500,1.229782470703125,0.04823760315775871,0.08232920616865158,0.11533249169588089,0.6372662782669067,0.6173232793807983,-0.46130651235580444,-0.02778446674346924,-0.029631078243255615,0.028719842433929443,0.85477726947436,-0.36241819296123146,0.37148323302511393,0.0030288880428320226
1729786939203813600,1.239813720703125,0.02287685126066208,0.07077215611934662,0.13039027154445648,0.6380297541618347,0.6164989471435547,-0.4613535404205322,-0.007368743419647217,-0.010404586791992188,0.014576196670532227,0.8547901104503646,-0.3620367509410067,0.37182336523686843,0.0032702508105993235
1729786939213844500,1.249844482421875,-0.014178371988236904,0.042770128697156906,0.09989254921674728,0.6387506723403931,0.6158096194267273,-0.46127668023109436,0.010220885276794434,-0.010295093059539795,0.013766944408416748,0.854766353898311,-0.3617823438176869,0.3721225641566656,0.0035863494085691346
1729786939223876400,1.25987646484375,-0.06992951780557632,0.03592660278081894,0.08659112453460693,0.6394317150115967,0.6154838800430298,-0.4607675075531006,-0.0036742687225341797,-0.02736443281173706,0.029233723878860474,0.8546156376417822,-0.36183099299890853,0.3724172022025539,0.003986082649796148
1729786939233907500,1.269907470703125,-0.05125276744365692,0.042901210486888885,0.07055597007274628,0.6399694085121155,0.6153300404548645,-0.4602261483669281,0.0037226080894470215,-0.035908043384552,0.05022251605987549,0.8544556255129423,-0.3619539437115453,0.37266106345210515,0.004316435650930215
1729786939243938600,1.2799384765625,-0.041236624121665955,0.0346430167555809,0.08646941930055618,0.6405341625213623,0.6150789260864258,-0.45977580547332764,0.00187605619430542,-0.021786808967590332,0.054532915353775024,0.8543221171988581,-0.36200595013082243,0.3729125798553361,0.004639731684304691
1729786939253969400,1.289969482421875,-0.051591191440820694,0.030539296567440033,0.10162787139415741,0.6412160992622375,0.6147345304489136,-0.45928555727005005,0.0038949251174926758,0.0032463669776916504,0.044765323400497437,0.854176192227331,-0.3620544805558789,0.3731940132822295,0.0050672309584463195
1729786939264000500,1.30000048828125,-0.05269506946206093,0.02166750840842724,0.0862363949418068,0.6420210003852844,0.6142764687538147,-0.4587738513946533,0.012474238872528076,0.0025142431259155273,0.02955937385559082,0.854023417292527,-0.3620710311509287,0.3735206000253681,0.005565668314715962
1729786939274032000,1.3100322265625,-0.08431704342365265,0.015297120437026024,0.07978062331676483,0.6425992250442505,0.6141148209571838,-0.4581802487373352,-0.0020505785942077637,-0.025034070014953613,0.022480815649032593,0.8538467220243033,-0.3622355141911168,0.37375835407830005,0.005983034053234866
1729786939284064000,1.32006396484375,-0.0970434918999672,0.012128224596381187,0.05751180648803711,0.643105149269104,0.6141139268875122,-0.45747122168540955,-0.01375645399093628,-0.03553110361099243,0.012051939964294434,0.853635862247703,-0.36252641839151317,0.37395051185621137,0.0064409586842169055
1729786939294095000,1.33009521484375,-0.024851256981492043,0.006461337674409151,0.01869809627532959,0.643482506275177,0.6140912771224976,-0.45697084069252014,-0.023624658584594727,-0.03323489427566528,-0.001067519187927246,0.8534870921497293,-0.3627058404267111,0.3741110242116421,0.0067336213701102215
1729786939304126000,1.3401259765625,-0.0016263609286397696,0.00914553739130497,0.036367107182741165,0.6437870264053345,0.6139097213745117,-0.45678552985191345,-0.03630417585372925,-0.025134146213531494,-0.021333366632461548,0.8534315348179821,-0.36268637937090725,0.37425369359670985,0.006875394146225003
1729786939314157000,1.350156982421875,0.020815230906009674,0.033168159425258636,-0.029419098049402237,0.6440882682800293,0.6138207912445068,-0.45648032426834106,-0.004973948001861572,-0.022741079330444336,-0.0014053881168365479,0.8533421151107141,-0.362675403111581,0.37446814759246805,0.006878586764954048
1729786939324188000,1.36018798828125,0.029118169099092484,0.01404719240963459,-0.04628090187907219,0.644061267375946,0.6139541268348694,-0.45633912086486816,-0.007891833782196045,-0.032929956912994385,0.012872934341430664,0.8533026025621769,-0.3626699139725057,0.374567712132326,0.006647969392120161
1729786939334220000,1.370219970703125,0.028433335945010185,-0.00016503222286701202,-0.04743644595146179,0.6439054012298584,0.6141394972801208,-0.4563096761703491,-0.0015866756439208984,-0.032611846923828125,0.0008348524570465088,0.8532958323935278,-0.36267485232382013,0.37458259418750783,0.00640496400044599
1729786939344251000,1.3802509765625,0.024568025022745132,-0.0035520410165190697,-0.05879562720656395,0.6436086297035217,0.6144468188285828,-0.45631474256515503,0.016273021697998047,-0.019704997539520264,-0.01151973009109497,0.8532995755011461,-0.3627210271090932,0.3745344904613693,0.006104377012610061
1729786939354282000,1.390281982421875,-0.005705258809030056,-0.006751989014446735,-0.058404676616191864,0.6433135271072388,0.6147063374519348,-0.4563814401626587,-0.014239370822906494,-0.0049803853034973145,-0.007912993431091309,0.8533207122640926,-0.3627666669868516,0.3744457644007898,0.005883747909292134
1729786939364312800,1.400312744140625,-0.04595228284597397,-0.010411439463496208,-0.03836226090788841,0.6430490612983704,0.6150190830230713,-0.45633259415626526,-0.009916126728057861,-0.015440285205841064,0.04086628556251526,0.8533070527944486,-0.36290600211224566,0.3743433495221461,0.005772012216921548
1729786939374344200,1.41034423828125,-0.07708243280649185,0.001223219558596611,-0.08471883833408356,0.6426650285720825,0.6156455874443054,-0.45602864027023315,0.0049942731857299805,-0.036971330642700195,0.06840965151786804,0.8532188596730896,-0.36325266158721914,0.37421008058068006,0.005641827428256933
1729786939384375000,1.420375,-0.043235789984464645,-0.027227329090237617,-0.03625303506851196,0.6420834064483643,0.6163653135299683,-0.45587560534477234,-0.003838837146759033,-0.016344010829925537,0.04126378893852234,0.8531751585193449,-0.36361284339552447,0.37396243201030505,0.005462557492855678
1729786939394407000,1.430406982421875,-0.005704259965568781,-0.057527393102645874,0.058915555477142334,0.6419906616210938,0.6162611246109009,-0.4561470150947571,0.0015792250633239746,0.058772385120391846,-0.017775684595108032,0.8532532693977073,-0.3636145407173846,0.3737792875713275,0.005684439429226453
1729786939404438000,1.44043798828125,-0.02896777167916298,-0.06579703837633133,0.015259956009685993,0.6421255469322205,0.6158453226089478,-0.45651867985725403,0.05394989252090454,0.056105971336364746,-0.040002286434173584,0.8533594398888987,-0.3634988928806499,0.37364317280781223,0.006082151260073114
1729786939414469000,1.45046923828125,-0.0800483301281929,-0.06116500496864319,-0.017782682552933693,0.6419497132301331,0.6159496903419495,-0.4566252529621124,0.029726922512054443,-0.0013867020606994629,-0.009149312973022461,0.8533889128524501,-0.3636542645983417,0.37342060990697834,0.006329782004684384
1729786939424500000,1.4605,-0.09431222081184387,-0.0700884535908699,0.035767097026109695,0.6418245434761047,0.6161414384841919,-0.45654240250587463,-0.0010164380073547363,-0.0034552812576293945,0.02929633855819702,0.8533615934582249,-0.36394748419245976,0.37319033874846796,0.006720632624457417
1729786939434531000,1.470531005859375,-0.06969189643859863,-0.06865312159061432,0.016806453466415405,0.641645610332489,0.6162713766098022,-0.45661860704421997,0.021211445331573486,0.014664292335510254,0.05195552110671997,0.8533805986723624,-0.36419388684862297,0.3728987984465383,0.007134134835174911
1729786939444563000,1.48056298828125,-0.10606694966554642,-0.06507755815982819,0.0033473698422312737,0.6414790153503418,0.6166825294494629,-0.4562973976135254,0.011978566646575928,-0.005018711090087891,0.02606058120727539,0.8532838936676697,-0.36460578077821804,0.37271158977091506,0.007434665110802589
1729786939454593800,1.49059375,-0.14807605743408203,-0.06840251386165619,0.042987458407878876,0.64167320728302,0.6170319318771362,-0.45555150508880615,-0.0024214982986450195,-0.01157844066619873,0.023361563682556152,0.853060411645466,-0.36514738986912715,0.3726816696283653,0.007987533088338987
1729786939464625200,1.500625244140625,-0.1454019695520401,-0.06316541135311127,0.012696397490799427,0.6417169570922852,0.6175252199172974,-0.45482075214385986,0.01998037099838257,-0.03032130002975464,0.03598228096961975,0.8528408400207222,-0.3657687048558943,0.37256259127092267,0.008535158294172885
1729786939474656000,1.510656005859375,-0.12267328798770905,-0.04715043678879738,-0.008360951207578182,0.6412256956100464,0.6184185147285461,-0.45429983735084534,-0.014989733695983887,-0.04929620027542114,-0.002914518117904663,0.852685500906534,-0.3664720710058069,0.3722207738169789,0.008801707889771169
1729786939484687000,1.52068701171875,-0.06396497040987015,-0.04592165723443031,0.030147824436426163,0.6410923600196838,0.6187486052513123,-0.4540383815765381,-0.03638648986816406,-0.013432443141937256,-0.04115515947341919,0.8526057226730211,-0.36682765292121217,0.37204606862826506,0.009098450310930538
1729786939494718000,1.530718017578125,-0.03205477446317673,-0.037897445261478424,0.04176107421517372,0.6412273049354553,0.6186085939407349,-0.4540384113788605,-0.011512339115142822,0.02531224489212036,-0.04986780881881714,0.8526016991875522,-0.366904848233238,0.3719699237759224,0.009461488972369373
1729786939504750000,1.54075,-0.04988330602645874,-0.015192131511867046,0.023436658084392548,0.6413465142250061,0.6185969710350037,-0.45388591289520264,-0.004063248634338379,0.020288586616516113,-0.03366291522979736,0.8525538401593318,-0.36704036779613314,0.37193872982407017,0.009741377719651095
1729786939514781000,1.550781005859375,-0.07946550101041794,0.006571113131940365,0.013982969336211681,0.6415650844573975,0.618841290473938,-0.453243613243103,0.0040801167488098145,-0.011465191841125488,-0.010303139686584473,0.8523630471218556,-0.3673609479762267,0.3720539294538902,0.00995618456831095
1729786939524812000,1.56081201171875,-0.07762658596038818,0.025014301761984825,0.020943675190210342,0.641826868057251,0.6190982460975647,-0.4525216221809387,-0.002636134624481201,-0.016971170902252197,0.00994044542312622,0.8521489409554078,-0.3676934180140395,0.37221061115398496,0.010156674097150162
1729786939534843000,1.5708427734375,-0.08445912599563599,0.01970534399151802,0.03249486908316612,0.6422174572944641,0.6192704439163208,-0.45173102617263794,-0.016271352767944336,-0.007759213447570801,-0.00984734296798706,0.851913912782247,-0.3680065300322604,0.37243211192707926,0.010403668445685462
1729786939544874000,1.5808740234375,-0.034872930496931076,0.0409989133477211,0.00012174947187304497,0.6427634358406067,0.6192439198493958,-0.4509904086589813,-0.005541086196899414,-0.020992517471313477,-0.032804787158966064,0.8516937636382278,-0.3681913273132025,0.3727464916432839,0.010635363106600302
1729786939554904800,1.59090478515625,-0.035076793283224106,0.055567897856235504,-0.016461487859487534,0.6430160403251648,0.6192289590835571,-0.4506504535675049,-0.006938159465789795,-0.04537642002105713,-0.027910947799682617,0.8515942207037831,-0.36821506197332216,0.3729509835541175,0.010605535000906175
