time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066199855987500,7.530987548828125,-0.25589483976364136,-0.9335028529167175,-0.6764208078384399,0.9032065868377686,0.22360937297344208,-0.3663559854030609,0.09950941801071167,0.10141807794570923,-0.11586761474609375,0.6771710693042887,-0.42411041660474685,0.37007075640052894,0.47393807019087186
1728066199866017500,7.541017578125,-0.28027236461639404,-0.9929795861244202,-0.6393882036209106,0.8981037735939026,0.23067747056484222,-0.3744294047355652,0.22355443239212036,0.3309375047683716,-0.1683715581893921,0.6799005763632004,-0.4240293112097104,0.36467031309394576,0.4742887821592041
1728066199876048600,7.551048583984375,0.09110917896032333,-1.1091852188110352,-0.5766170024871826,0.8926536440849304,0.23647505044937134,-0.3837302029132843,0.29191654920578003,0.36314958333969116,-0.12074071168899536,0.6830531849406744,-0.4229388566215857,0.3595241503722372,0.47466132581513565
1728066199886078700,7.56107861328125,0.19176968932151794,-1.145652413368225,-0.5097208023071289,0.8869079351425171,0.24074602127075195,-0.3942531943321228,0.25690609216690063,0.15573833882808685,-0.03749430179595947,0.6867522392512743,-0.4206520729098968,0.3548594516023142,0.4748661622726908
1728066199896109600,7.571109619140625,0.12633821368217468,-1.2223000526428223,-0.4088362455368042,0.8810068964958191,0.24411171674728394,-0.40526071190834045,0.10088080167770386,-0.10952922701835632,0.16537722945213318,0.6902841008168283,-0.4180436986693421,0.3501558394529179,0.4755398595436981
1728066199906140700,7.581140625,-0.14071525633335114,-1.098494529724121,-0.4852609634399414,0.8750758171081543,0.24791961908340454,-0.41566580533981323,-0.05830347537994385,-0.3207346200942993,0.17961230874061584,0.6933979497923376,-0.41596128067857224,0.3451714208314318,0.47647886675819107
1728066199916170500,7.59117041015625,-0.4184965491294861,-0.7762211561203003,-0.6262950897216797,0.869648814201355,0.2540576457977295,-0.42327967286109924,-0.23637861013412476,-0.3470141887664795,0.01579362154006958,0.6957688049471473,-0.41566180770211536,0.3399785637856367,0.4770174334063883
1728066199926201600,7.60120166015625,-0.4475703537464142,-0.5258244872093201,-0.6440913677215576,0.8652496337890625,0.2615715563297272,-0.42769527435302734,-0.3155824542045593,-0.19205257296562195,-0.07799634337425232,0.6974597591587465,-0.41678393130050595,0.3353259940614148,0.4768620359656931
1728066199936232400,7.611232421875,-0.3583192825317383,-0.49901390075683594,-0.5872270464897156,0.8614273071289062,0.26864728331565857,-0.43101221323013306,-0.1822282075881958,0.008437007665634155,-0.11871621012687683,0.698933105770861,-0.41801746955072816,0.3312933514854749,0.4764436188841339
1728066199946262500,7.621262451171875,-0.17177636921405792,-0.7029399275779724,-0.541250467300415,0.8573328852653503,0.27468281984329224,-0.4353499710559845,0.03786969184875488,0.17030921578407288,-0.08672958612442017,0.7006738081575415,-0.41849950294520066,0.32738842931002343,0.4761629212210007
1728066199956293600,7.631293701171875,0.12560737133026123,-0.9542397856712341,-0.5611876845359802,0.8520921468734741,0.2794578969478607,-0.4425405263900757,0.20328187942504883,0.24280467629432678,-0.006235778331756592,0.7033064140749286,-0.4174503438038772,0.3232103721496142,0.4760569933217984
1728066199966323700,7.64132373046875,0.3649248778820038,-1.00741446018219,-0.5706341862678528,0.8460316061973572,0.28324902057647705,-0.4516640603542328,0.27674049139022827,0.22251877188682556,-0.03380963206291199,0.7067821753432261,-0.4151463423585991,0.319094798817093,0.4757004176821339
1728066199976354600,7.6513544921875,0.6187294125556946,-1.071433663368225,-0.45422956347465515,0.839806079864502,0.2853613793849945,-0.46183815598487854,0.249442458152771,0.11322864890098572,0.13656648993492126,0.7106941130168609,-0.4117393634857063,0.3155180192276196,0.47521865541881575
1728066199986385700,7.6613857421875,0.49681082367897034,-1.2113503217697144,-0.38010579347610474,0.8332098722457886,0.28597593307495117,-0.4732641279697418,0.16395187377929688,-0.08050113916397095,0.37997183203697205,0.7147314909982337,-0.4074735886679799,0.31198270173547316,0.4751745273271572
1728066199996415500,7.67141552734375,-0.08206479996442795,-1.0884486436843872,-0.40045368671417236,0.8264599442481995,0.2881058156490326,-0.4836929142475128,-0.00005930662155151367,-0.23051920533180237,0.28615257143974304,0.7179331435401017,-0.4044629787098898,0.3075113724048549,0.4758343231223068
1728066200006446600,7.681446533203125,-0.6387683749198914,-0.7653893828392029,-0.4796701967716217,0.8206316232681274,0.29353949427604675,-0.4903043806552887,-0.20159786939620972,-0.26984262466430664,-0.019842803478240967,0.7196348558612629,-0.4042573089031167,0.3023637489813612,0.4767367253918679
1728066200016476700,7.6914765625,-0.8824535012245178,-0.5224398374557495,-0.6294873952865601,0.8158472776412964,0.3019575774669647,-0.4931682050228119,-0.29077720642089844,-0.21388384699821472,-0.2836873531341553,0.7203364657507876,-0.40639492501787766,0.29708427080069694,0.4771787387258126
1728066200026507500,7.701507568359375,-0.8225798606872559,-0.5006877779960632,-0.567105770111084,0.8114820718765259,0.3112657070159912,-0.49458107352256775,-0.19444727897644043,-0.0708482563495636,-0.2825033366680145,0.7207694693169163,-0.40924031308030767,0.29194491799568895,0.47726493375516826
1728066200036538600,7.71153857421875,-0.5540836453437805,-0.6927251219749451,-0.43385079503059387,0.8070168495178223,0.3187210261821747,-0.4971323609352112,0.044545531272888184,0.06244346499443054,-0.036391228437423706,0.7213773431980134,-0.4110633416678677,0.28715980683679854,0.47768266547970045
1728066200046568700,7.721568603515625,-0.3412593901157379,-0.9605780243873596,-0.45089074969291687,0.8014350533485413,0.3243819773197174,-0.502471923828125,0.2276480793952942,0.1459243893623352,0.1653289794921875,0.7226905518053114,-0.4112608128870344,0.282185348965414,0.47849160123215684
1728066200056599600,7.731599609375,-0.0954778715968132,-1.025700569152832,-0.5545236468315125,0.794674813747406,0.32963302731513977,-0.5097390413284302,0.2808713912963867,0.20006054639816284,0.1550026535987854,0.7248400718053042,-0.4104085527145161,0.2769391497478716,0.4790368449375103
1728066200066630700,7.741630615234375,0.392104834318161,-1.0619618892669678,-0.5061963200569153,0.7874176502227783,0.3332117795944214,-0.5185974836349487,0.2474638819694519,0.18023118376731873,0.17356562614440918,0.7278740073002304,-0.40811092802109933,0.2722989725941682,0.47905962983481004
1728066200076660700,7.75166064453125,0.6840882301330566,-1.0882948637008667,-0.40343427658081055,0.7802485823631287,0.3337051570415497,-0.5290113091468811,0.17618751525878906,0.06290125846862793,0.27766847610473633,0.7316135967477494,-0.4040025260707774,0.2688425414256274,0.47879757994052935
1728066200086691600,7.761691650390625,0.2864750921726227,-0.9767807722091675,-0.39128175377845764,0.7733337879180908,0.3339618742465973,-0.5389102697372437,0.022701919078826904,-0.04286998510360718,0.22189360857009888,0.7350055932784149,-0.40009728863617344,0.2654562425097089,0.47877120705257614
1728066200096721700,7.7717216796875,-0.27875927090644836,-0.7682267427444458,-0.455028235912323,0.7671552896499634,0.33724677562713623,-0.5456530451774597,-0.13747096061706543,-0.07839670777320862,-0.07019168138504028,0.7371532422482965,-0.39857742694943443,0.26136086445113155,0.4789900705300259
1728066200106752500,7.78175244140625,-0.5391172766685486,-0.5801482796669006,-0.4608091711997986,0.7618537545204163,0.3432035446166992,-0.5493543744087219,-0.23272478580474854,-0.10168743133544922,-0.31517815589904785,0.7382696002223648,-0.39917212221913,0.2568743707321432,0.47920263426271903
1728066200116783600,7.79178369140625,-0.5105268955230713,-0.5057507157325745,-0.38496819138526917,0.7574033141136169,0.3493616282939911,-0.5516218543052673,-0.20819377899169922,-0.12301278114318848,-0.27645742893218994,0.7389295361744191,-0.40037386673390984,0.2527643787668258,0.47936840219535837
1728066200126813700,7.801813720703125,-0.5649714469909668,-0.6079006195068359,-0.33005914092063904,0.7531189322471619,0.354936808347702,-0.5539238452911377,-0.06972366571426392,-0.12393403053283691,-0.051377058029174805,0.7394080716179012,-0.4014436264878964,0.24875908500396915,0.4798307569188802
1728066200136844500,7.811844482421875,-0.6829473376274109,-0.8151664733886719,-0.3973580300807953,0.7478148937225342,0.3611429035663605,-0.5570893883705139,0.05768120288848877,-0.08569127321243286,0.20761728286743164,0.7398869390202958,-0.4024883226058909,0.24384107041407388,0.48074099034778184
1728066200146875600,7.821875732421875,-0.4922047257423401,-0.9129159450531006,-0.4768882691860199,0.74126797914505,0.3678532540798187,-0.561431884765625,0.10686123371124268,-0.019662976264953613,0.283233642578125,0.7407741795369633,-0.40316501565011725,0.2382058313356259,0.48163221068853446
1728066200156905700,7.83190576171875,-0.0604674257338047,-0.8302721977233887,-0.4808550477027893,0.7344985604286194,0.3730010688304901,-0.566905677318573,0.09583890438079834,0.0304412841796875,0.21415293216705322,0.7424232214630555,-0.4026436673524486,0.2332922039950422,0.48193410786464674
1728066200166936600,7.8419365234375,0.049092892557382584,-0.8014787435531616,-0.35232797265052795,0.7282008528709412,0.3759571611881256,-0.5730443000793457,0.04778480529785156,0.070453941822052,0.17128026485443115,0.7444520653222084,-0.4010483257921149,0.2294299523889026,0.48198883103905427
1728066200176966400,7.85196630859375,0.03903120011091232,-0.8301375508308411,-0.2621013820171356,0.7224376201629639,0.37786436080932617,-0.5790529847145081,0.03313177824020386,0.06648680567741394,0.10003376007080078,0.7461662928302115,-0.3992854832066432,0.2259305162279867,0.4824544536807426
1728066200186997800,7.861997802734375,-0.0962316170334816,-0.9850636720657349,-0.40525615215301514,0.7157837748527527,0.38024768233299255,-0.5857176184654236,0.050314128398895264,-0.03147760033607483,-0.12933975458145142,0.7479682522380737,-0.397435653091119,0.22177941039398472,0.48311702373363347
1728066200197028600,7.872028564453125,-0.24975192546844482,-0.9554780721664429,-0.5886488556861877,0.7081577777862549,0.384926974773407,-0.591898500919342,0.017824828624725342,-0.08953210711479187,-0.38045263290405273,0.7498963818139374,-0.3963361159246791,0.21672200390502885,0.4833267029604497
1728066200207058400,7.882058349609375,-0.4158766567707062,-0.9323369264602661,-0.5555697679519653,0.7001490592956543,0.3909934461116791,-0.5974240303039551,-0.05676227807998657,-0.016268134117126465,-0.3665348291397095,0.7516996676440557,-0.3958561673953699,0.21115371690707277,0.483383499491994
1728066200217089500,7.892089599609375,-0.46969568729400635,-0.8477493524551392,-0.4179626405239105,0.6928648948669434,0.3971560001373291,-0.6018350124359131,-0.07773739099502563,0.10438510775566101,-0.1876395344734192,0.7529108445261719,-0.3959315341470469,0.20572000015727002,0.4837796476553603
1728066200227120600,7.90212060546875,-0.22385407984256744,-0.8111010193824768,-0.26949673891067505,0.6864488124847412,0.4017479419708252,-0.6061242818832397,-0.06675893068313599,0.1560523509979248,-0.014054059982299805,0.7538661295540797,-0.3956444247592962,0.20100583408124637,0.4845080980432085
1728066200237150500,7.912150390625,0.13160280883312225,-0.7634496092796326,-0.2194681614637375,0.680637001991272,0.4036133885383606,-0.6114160418510437,-0.05380600690841675,0.08198228478431702,0.15101253986358643,0.7551641080405417,-0.39409483901458336,0.19743670271660912,0.48521667614234676
1728066200247181600,7.922181640625,0.31744006276130676,-0.6882675290107727,-0.25229883193969727,0.67520672082901,0.40372222661972046,-0.6173363924026489,-0.059636712074279785,-0.023381680250167847,0.17005544900894165,0.756925546806905,-0.39164122066668494,0.194804926739447,0.48552225629158413
1728066200257211400,7.93221142578125,0.18273870646953583,-0.6520450711250305,-0.259675532579422,0.6699712872505188,0.40371063351631165,-0.6230217218399048,-0.09708023071289062,-0.09530004858970642,0.19540935754776,0.7587536804764693,-0.3891830275693203,0.19242069001636883,0.485596068298532
1728066200267242500,7.942242431640625,-0.18971095979213715,-0.6382682919502258,-0.3470461070537567,0.6647496819496155,0.4056956171989441,-0.6273107528686523,-0.0928504467010498,-0.10955309867858887,0.08760732412338257,0.7600873463016652,-0.38790713513478076,0.1894008762910184,0.48571842832636264
1728066200277273600,7.952273681640625,-0.397518515586853,-0.7252132892608643,-0.5559790730476379,0.658585786819458,0.41062676906585693,-0.6305952668190002,-0.018342316150665283,-0.07572689652442932,-0.10478687286376953,0.7612200642368506,-0.38783986139896615,0.1851556247429605,0.48563528124526306
1728066200287303400,7.962303466796875,-0.35972845554351807,-0.8171334862709045,-0.6855165958404541,0.6510075330734253,0.417268306016922,-0.6340948939323425,0.08988291025161743,0.0016159415245056152,-0.22408998012542725,0.762729056710096,-0.3880106127337607,0.18000085521738698,0.4850689252923303
1728066200297334500,7.97233447265625,-0.1006137803196907,-0.8809939622879028,-0.5312971472740173,0.6429700255393982,0.42287513613700867,-0.638565719127655,0.19807910919189453,0.09796833992004395,-0.16863954067230225,0.7645308928222021,-0.38743846676656246,0.17495306453372422,0.4845362692233873
1728066200307365600,7.98236572265625,0.124858558177948,-0.950232982635498,-0.31964218616485596,0.635196328163147,0.4253855347633362,-0.6446493268013,0.260448694229126,0.12711992859840393,0.016719579696655273,0.7664210177868884,-0.38542996375720134,0.17064314133323785,0.4846890443466958
1728066200317395500,7.9923955078125,0.12063372135162354,-0.9209747314453125,-0.26296213269233704,0.627830982208252,0.42634156346321106,-0.6511998176574707,0.21175330877304077,0.08169978857040405,0.13159221410751343,0.7681559612337129,-0.3828708363741337,0.16676336041488957,0.4853208707632112
1728066200327426600,8.002426513671875,0.17148205637931824,-0.8061535358428955,-0.2926827371120453,0.6209698915481567,0.4271484911441803,-0.657221794128418,0.05035567283630371,0.0057585835456848145,0.24450206756591797,0.7697989004742243,-0.3804546334198922,0.16322795997810366,0.48581943116755605
1728066200337456400,8.012456298828125,0.07448253780603409,-0.6744844913482666,-0.34050723910331726,0.6146557927131653,0.4281315803527832,-0.6624964475631714,-0.09376662969589233,-0.08538872003555298,0.2538203001022339,0.7714738887073965,-0.37831018848710796,0.16010367262033803,0.48587667679770163
1728066200347487500,8.022487548828124,-0.16720986366271973,-0.5426663160324097,-0.3721120357513428,0.6091414093971252,0.4306515157222748,-0.665947437286377,-0.14383995532989502,-0.12787139415740967,0.14014482498168945,0.7727026935500221,-0.37733809896892223,0.15697843354373842,0.48569984194546933
1728066200357518300,8.032518310546875,-0.32632920145988464,-0.5771745443344116,-0.4977344274520874,0.6035329103469849,0.4349466562271118,-0.6682583689689636,-0.07124543190002441,-0.1286875605583191,-0.04777556657791138,0.7737126717661612,-0.3772838704086837,0.15338736632369024,0.4852810298015079
1728066200367548400,8.04254833984375,-0.3992341458797455,-0.7141832709312439,-0.6309361457824707,0.5967223644256592,0.44084909558296204,-0.6705031394958496,0.053439319133758545,-0.08226758241653442,-0.15412765741348267,0.7748881288495303,-0.377585336894921,0.14892191460968882,0.48456160567992157
