time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404375347250200,1.130250244140625,-0.2897163927555084,-0.653268575668335,0.14208388328552246,0.5721216797828674,0.704208254814148,0.420437216758728,-0.021294713020324707,0.07229626178741455,-0.17426720261573792,0.49620985784764854,-0.8089527346063049,0.23625003110290588,0.20870348791270435
1728404375357280300,1.1402802734375,-0.08495945483446121,-0.7343012094497681,0.16598202288150787,0.5761354565620422,0.702492892742157,0.4178180396556854,0.024038612842559814,0.10718429088592529,-0.12834352254867554,0.4960737527298682,-0.8085229979778499,0.23494590515761235,0.21213647910743397
1728404375367311400,1.150311279296875,0.1754622757434845,-0.738635241985321,0.174281507730484,0.5803971290588379,0.701720118522644,0.4131922721862793,0.04960763454437256,0.18383890390396118,-0.15400651097297668,0.49695679777549534,-0.807414188647148,0.2338342820892374,0.2154941602180993
1728404375377341200,1.160341064453125,0.356405645608902,-0.7347002029418945,0.1500701755285263,0.5845921635627747,0.7019138336181641,0.40690192580223083,0.024737119674682617,0.25787925720214844,-0.08909183740615845,0.49878000844160686,-0.8057146163960143,0.23296979297797218,0.21855803854736117
1728404375387372300,1.170372314453125,0.018954893574118614,-0.7572153210639954,0.08461979031562805,0.5884283185005188,0.702165961265564,0.4008929431438446,-0.008868992328643799,0.2043740153312683,0.04930233955383301,0.500456233972865,-0.8041742230613657,0.23184109350384888,0.22157864700591792
1728404375397402400,1.18040234375,-0.23277129232883453,-0.8410308361053467,0.1333031803369522,0.5923805832862854,0.7008088231086731,0.39743170142173767,-0.031391263008117676,0.010830461978912354,0.24427658319473267,0.5005446240715475,-0.8035969488861985,0.23010389278484894,0.22525350610791675
1728404375407433200,1.19043310546875,-0.36641404032707214,-0.8279297351837158,0.08715778589248657,0.5964864492416382,0.6992260813713074,0.39406439661979675,-0.012791991233825684,-0.17215698957443237,0.22438955307006836,0.5004337896333483,-0.8031094206152976,0.22813913058359697,0.22920252585118314
1728404375417463300,1.20046337890625,-0.8654566407203674,-0.7096081972122192,0.12980777025222778,0.6002793908119202,0.6960120797157288,0.3939943313598633,-0.03475821018218994,-0.1610085368156433,0.09833043813705444,0.49856565641643313,-0.803723428763342,0.22588893935904567,0.23331312707670493
1728404375427494400,1.210494384765625,-0.8559289574623108,-0.7019116282463074,0.13669098913669586,0.6039802432060242,0.6917212605476379,0.3958907723426819,-0.03046339750289917,0.008351922035217285,0.18255460262298584,0.495654973872253,-0.804933880823744,0.22366678840902576,0.23744627933230902
1728404375437525200,1.220525146484375,-0.6723266243934631,-0.7190849184989929,0.09834545850753784,0.6076622009277344,0.6879213452339172,0.39687657356262207,-0.0287131667137146,0.12363260984420776,0.0737197995185852,0.4931826749183985,-0.8058620315555308,0.2214151676347912,0.24152145070193537
1728404375447555300,1.230555419921875,-0.3124547302722931,-0.6606006026268005,0.07379990071058273,0.610980749130249,0.6854075193405151,0.3961299955844879,-0.0463903546333313,0.1787281632423401,0.030231088399887085,0.49180819000510867,-0.8061711747622178,0.21943798354466804,0.245070757035674
1728404375457586200,1.240586181640625,-0.01248891744762659,-0.5730915069580078,0.05591917037963867,0.613878071308136,0.6844187378883362,0.3933504819869995,-0.08473384380340576,0.14266860485076904,0.0093594491481781,0.4918062447211023,-0.8057008759332484,0.2179938893472889,0.24789384610448273
1728404375467616300,1.2506162109375,0.05402672663331032,-0.48146599531173706,0.0334135964512825,0.6162598133087158,0.684245228767395,0.3899127244949341,-0.11160600185394287,0.07504719495773315,0.023218929767608643,0.49243074975831813,-0.8049289489741486,0.2169003123957125,0.2501109245007533
1728404375477647400,1.2606474609375,0.0872465968132019,-0.3868662416934967,0.030321933329105377,0.6181397438049316,0.6843647956848145,0.3867146372795105,-0.11974185705184937,0.03273725509643555,0.06457924842834473,0.4931738429677375,-0.8041635084374417,0.21605177643883677,0.25183780494521163
1728404375487678200,1.27067822265625,-0.039702825248241425,-0.361440509557724,0.021037621423602104,0.6197643876075745,0.6843478679656982,0.3841356039047241,-0.10760313272476196,-0.022253811359405518,0.06720411777496338,0.4937058521591868,-0.8035607794562023,0.2153087920229035,0.2533510876599285
1728404375497708300,1.280708251953125,-0.3981919288635254,-0.37787896394729614,-0.018622705712914467,0.6211995482444763,0.6835023760795593,0.3833217918872833,-0.07540792226791382,-0.0625002384185791,0.10526466369628906,0.4932306977717324,-0.803621749654928,0.214133074736189,0.25507369740602004
1728404375507739400,1.290739501953125,-0.6048817038536072,-0.39121127128601074,-0.03843662515282631,0.6224575042724609,0.6817020177841187,0.384485125541687,-0.04305082559585571,-0.07428014278411865,0.1488094925880432,0.4915955216361489,-0.8044394542069456,0.21241404496144564,0.25708205125808065
1728404375517769200,1.300769287109375,-0.6521163582801819,-0.42887935042381287,-0.03806378319859505,0.623778760433197,0.6794995665550232,0.3862389624118805,-0.007888257503509521,-0.08935058116912842,0.0983191728591919,0.48952662884020964,-0.8055060190215333,0.21042702473698113,0.25931495471361593
1728404375527800300,1.31080029296875,-0.6429428458213806,-0.47526654601097107,0.004162767436355352,0.6253894567489624,0.6770902872085571,0.38786178827285767,0.009666085243225098,-0.0672881007194519,0.04945504665374756,0.48739372583981183,-0.8065324242245808,0.20841387783486776,0.26175650660933
1728404375537830400,1.320830322265625,-0.5999863147735596,-0.5779468417167664,0.06741470843553543,0.6276944279670715,0.6743915677070618,0.38883885741233826,0.007223725318908691,-0.020659327507019043,0.017121165990829468,0.48531222605359725,-0.807356992293653,0.20638340274936517,0.2646745277114693
1728404375547861200,1.330861328125,-0.37325116991996765,-0.5626277923583984,0.06687461584806442,0.6304623484611511,0.672085702419281,0.3883526623249054,0.0208590030670166,-0.05158716440200806,-0.10487490892410278,0.4839101971261384,-0.8076446227889451,0.20466188659870418,0.26768355791465265
1728404375557891300,1.340891357421875,-0.6698466539382935,-0.4399768114089966,-0.013876154087483883,0.6325777769088745,0.6700003147125244,0.38851645588874817,0.007452189922332764,-0.12687897682189941,-0.18610864877700806,0.4823771262624751,-0.8081480240282582,0.2028669633255673,0.27028526601005204
1728404375567922400,1.35092236328125,-0.8156922459602356,-0.4767148494720459,0.006108738947659731,0.6342498660087585,0.6670370697975159,0.39088207483291626,-0.021319568157196045,-0.11634737253189087,-0.006513118743896484,0.479698972292532,-0.8094210960666518,0.20069509027379473,0.2728514306329157
1728404375577953300,1.360953369140625,-0.6977998614311218,-0.5886067748069763,0.08280085027217865,0.6366357803344727,0.6638057827949524,0.392500638961792,0.026129722595214844,-0.09430199861526489,0.03875851631164551,0.47711459289699965,-0.8104507600328014,0.19854442052596896,0.27588282206277986
1728404375587983400,1.3709833984375,-0.6622088551521301,-0.6686065196990967,0.1373242884874344,0.63988196849823,0.6604141592979431,0.39294275641441345,0.06716442108154297,-0.07552957534790039,-0.029798895120620728,0.4748361886886685,-0.8110696585774254,0.19656396762788947,0.279390692795779
1728404375598014500,1.381014404296875,-0.648385226726532,-0.6575878262519836,0.13409972190856934,0.6434335708618164,0.6569311022758484,0.3929818868637085,0.059844017028808594,-0.037225961685180664,-0.029487013816833496,0.47261530716791944,-0.811556864298772,0.1945929118352985,0.2830968666568331
1728404375608044300,1.391044189453125,-0.5132948160171509,-0.6462153196334839,0.16557589173316956,0.6469376683235168,0.6536912322044373,0.39263156056404114,0.044315993785858154,-0.005772531032562256,-0.04274752736091614,0.4706598756780546,-0.8118722157588582,0.19281932042709407,0.2866417887331886
1728404375618075400,1.401075439453125,-0.419921338558197,-0.7824418544769287,0.27307572960853577,0.6510869264602661,0.6504537463188171,0.39114680886268616,0.05447947978973389,0.02786046266555786,-0.01428520679473877,0.46912113882297196,-0.8117546544748182,0.19138386049542844,0.2904341067299179
1728404375628105500,1.41110546875,-0.19941666722297668,-0.9851259589195251,0.37954092025756836,0.6567453145980835,0.646990180015564,0.38741353154182434,0.08554893732070923,0.044553399085998535,0.04952192306518555,0.4681520221830245,-0.8108945825985587,0.19014925747801295,0.2951726613548743
1728404375638136300,1.42113623046875,0.10451000928878784,-1.0333911180496216,0.3246622383594513,0.663029670715332,0.6444655656814575,0.38086187839508057,0.11277294158935547,-0.01658165454864502,-0.07661688327789307,0.46846169610679295,-0.8090938429442706,0.18920382183023662,0.30018779744597085
1728404375648167400,1.43116748046875,-0.06469713151454926,-0.958713173866272,0.19206316769123077,0.6684461236000061,0.6429193019866943,0.3739449083805084,0.06887388229370117,-0.09554070234298706,-0.16367873549461365,0.4691728621702873,-0.8072517663850416,0.18792829838724634,0.3048022955801981
1728404375658197500,1.441197509765625,-0.2162889838218689,-0.9433079957962036,0.19084610044956207,0.6731278300285339,0.6411516070365906,0.36854293942451477,0.02401578426361084,-0.0930863618850708,-0.038357943296432495,0.4691908853756861,-0.805970741870388,0.18623273061390364,0.3091740233499104
1728404375668228400,1.451228271484375,-0.4507278501987457,-1.0159788131713867,0.23981177806854248,0.6781570911407471,0.6384987235069275,0.36389899253845215,0.055088818073272705,-0.09298175573348999,-0.0016247928142547607,0.4684791807127493,-0.80497430540638,0.1842983188476715,0.3139710489699899
1728404375678258400,1.461258544921875,-0.7455049157142639,-0.994541347026825,0.24678952991962433,0.6833754777908325,0.6345942616462708,0.36095452308654785,0.06927961111068726,-0.11585646867752075,0.02747321128845215,0.466538564362454,-0.8045910808236018,0.18196276218414997,0.3191622244899611
1728404375688289300,1.471289306640625,-0.831741213798523,-0.9694729447364807,0.1926700919866562,0.6883680820465088,0.6301828622817993,0.3591925799846649,0.034547626972198486,-0.14077240228652954,0.10829094052314758,0.46385389474742217,-0.804653137178655,0.17924735533196684,0.32441241210306815
1728404375698319400,1.4813193359375,-0.9323294758796692,-1.0001970529556274,0.17192380130290985,0.6930117607116699,0.6257274150848389,0.3580501675605774,0.000011980533599853516,-0.14206957817077637,0.10336029529571533,0.46083523185168473,-0.8049569811350822,0.17626497507403513,0.32955395441984864
1728404375708350500,1.4913505859375,-0.6920215487480164,-0.9561372995376587,0.17872685194015503,0.6976001262664795,0.6215904951095581,0.35634157061576843,-0.006056606769561768,-0.1012810468673706,0.07368159294128418,0.4580830650430638,-0.805070471559231,0.17329837508251167,0.33464775271507635
1728404375718381300,1.50138134765625,-0.698326826095581,-0.8569087982177734,0.15122012794017792,0.7019417881965637,0.6180258393287659,0.3540085256099701,-0.005667924880981445,-0.056120872497558594,-0.018132060766220093,0.45591807833147496,-0.8048840674922194,0.17078027601461776,0.3393148035903805
1728404375728411400,1.511411376953125,-1.1357853412628174,-0.884736955165863,0.11494573950767517,0.7057044506072998,0.6139025688171387,0.3537018299102783,-0.033844709396362305,-0.04088926315307617,0.02589106559753418,0.4527122283174421,-0.8054249985738676,0.16775422837209708,0.3438033796670878
1728404375738442500,1.5214423828125,-0.8928645253181458,-0.9839561581611633,0.1949460357427597,0.7100152373313904,0.6090269684791565,0.35350361466407776,-0.015160441398620605,-0.022830069065093994,0.09632554650306702,0.4489390252105376,-0.8060531556387327,0.16440840521961003,0.34885820515079985
1728404375748472600,1.53147265625,-0.7895058989524841,-0.971349835395813,0.15391896665096283,0.7145611047744751,0.6049812436103821,0.3512837588787079,0.0347217321395874,-0.05392521619796753,-0.059230536222457886,0.44625829507063197,-0.8059412177295758,0.1615569082195604,0.3538526758536304
1728404375758503400,1.54150341796875,-1.2265223264694214,-0.9412455558776855,0.1927044540643692,0.7189087867736816,0.6002467274665833,0.3505343198776245,-0.014715611934661865,-0.014293909072875977,-0.010202258825302124,0.4426242789214203,-0.80636665468443,0.15824027351729597,0.3589104193725511
1728404375768533200,1.551533203125,-1.0127956867218018,-0.8727154731750488,0.30228662490844727,0.723633885383606,0.5942873954772949,0.3509649336338043,-0.011582493782043457,0.07017171382904053,0.08461245894432068,0.43815714918049475,-0.8070960516492253,0.1551722821515762,0.3640546668635909
1728404375778564400,1.561564453125,-0.8141579627990723,-0.8096587657928467,0.2193397879600525,0.7281726002693176,0.5892464518547058,0.3500763773918152,0.00031250715255737305,0.014574408531188965,-0.08626723289489746,0.4347502621512135,-0.8072739169610189,0.15279726720218142,0.3687195184642074
1728404375788595500,1.571595458984375,-0.9601324796676636,-0.7519422173500061,0.13584303855895996,0.7319294214248657,0.5848862528800964,0.34955334663391113,-0.04490238428115845,-0.0049149394035339355,-0.07211801409721375,0.43144718213243083,-0.807607822507219,0.1501541979239286,0.3729298852626718
1728404375798625300,1.581625244140625,-0.9798914194107056,-0.6115579605102539,0.1379282921552658,0.7351348400115967,0.5804466605186462,0.3502262532711029,-0.036389172077178955,0.02998119592666626,0.017052769660949707,0.4277354419834529,-0.8083254297560487,0.1473876536329963,0.3767350317815631
1728404375808656400,1.591656494140625,-0.9933608770370483,-0.4401581883430481,0.10775520652532578,0.7377012968063354,0.5760674476623535,0.3520558476448059,-0.0017850995063781738,0.012403011322021484,0.017801910638809204,0.42391291174876494,-0.8093329898279771,0.14494149041486465,0.37982891228988835
1728404375818686200,1.601686279296875,-0.7599274516105652,-0.5062209367752075,0.08330418914556503,0.7398533821105957,0.5721596479415894,0.35390689969062805,0.011779248714447021,0.021666526794433594,0.10535213351249695,0.4203691425805857,-0.8103187138798837,0.14260798847983605,0.38253921511307637
1728404375828717300,1.61171728515625,-0.4264783561229706,-0.610494077205658,0.09865199029445648,0.7423884272575378,0.569481372833252,0.35291725397109985,0.060666441917419434,0.06207996606826782,0.09414997696876526,0.41828967176650306,-0.8103523776135678,0.14066858270064017,0.38545452776730277
1728404375838747100,1.6217470703125,-0.3587380647659302,-0.5261952877044678,0.15498210489749908,0.7451402544975281,0.5671283006668091,0.3509010970592499,0.08376294374465942,0.10438048839569092,-0.019999027252197266,0.41683207883686335,-0.8099810827190943,0.13921636623796857,0.3883304005991496
1728404375848778200,1.6317783203125,-0.1748976707458496,-0.43063998222351074,0.15659171342849731,0.7477284073829651,0.564948320388794,0.3489059507846832,0.05091655254364014,0.1234060525894165,0.04109343886375427,0.415728827181876,-0.809514245187202,0.13834615138191603,0.3907895677550269
1728404375858809300,1.641809326171875,0.11898767948150635,-0.4046556353569031,0.08344081044197083,0.7498688101768494,0.5639266967773438,0.3459526002407074,0.004891872406005859,0.07381433248519897,0.05723032355308533,0.41566138487863535,-0.8086730177732279,0.13792843362246876,0.3927457527094374
