time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332725111481300,5.6374814453125,0.1815330684185028,0.178623765707016,0.0739048421382904,-0.03865128010511398,0.24603824317455292,-0.9684891700744629,-0.09027020633220673,0.10515812039375305,-0.10135030746459961,0.7735190609118282,-0.0844832338654022,-0.09283317373494462,0.6212190006599697
1728332725121512400,5.647512451171875,0.1975538581609726,0.13175027072429657,0.07978536188602448,-0.03693997487425804,0.24431191384792328,-0.9689928293228149,-0.05102692171931267,0.07603117823600769,-0.04757815599441528,0.7733961912930463,-0.08430143538406284,-0.09163429691984294,0.6215745835087845
1728332725131543300,5.657543212890625,0.23916620016098022,0.14608782529830933,0.0008681821636855602,-0.035567570477724075,0.24220305681228638,-0.969573438167572,-0.06666629761457443,0.04862953722476959,-0.03845268487930298,0.7734316210102036,-0.08388256588409329,-0.09042677721351142,0.6217638073659936
1728332725141574400,5.667574462890625,0.2288571000099182,0.18028227984905243,0.021449889987707138,-0.03420456871390343,0.23983287811279297,-0.9702114462852478,-0.07687938958406448,0.055302694439888,-0.04729032516479492,0.7736028686813324,-0.08337518935086075,-0.08912271042810822,0.6218072767575568
1728332725151604500,5.6776044921875,0.059452835470438004,0.21824607253074646,0.13365793228149414,-0.032546043395996094,0.23912189900875092,-0.9704439640045166,-0.04588410630822182,0.07276782393455505,-0.0274808406829834,0.773500129755504,-0.0835934557300025,-0.08826184599222653,0.6220286798443929
1728332725161635300,5.68763525390625,0.05249905213713646,0.14366531372070312,0.180423304438591,-0.030970076099038124,0.23976080119609833,-0.9703378677368164,-0.010777948424220085,0.09048525989055634,-0.05247396230697632,0.773036690997846,-0.08428152836356231,-0.08790721897463863,0.6225618857875456
1728332725171666400,5.69766650390625,0.13929499685764313,0.12391423434019089,0.1322597712278366,-0.03036072850227356,0.2398347407579422,-0.9703388810157776,-0.02821773663163185,0.10075674951076508,-0.1665629744529724,0.7726283668286632,-0.08444551319002067,-0.08774690264109554,0.6230690013181429
1728332725181697300,5.707697265625,0.16871733963489532,0.1573246717453003,0.13671043515205383,-0.029465213418006897,0.23943212628364563,-0.970465898513794,-0.07034250348806381,0.14031341671943665,-0.14977329969406128,0.7723071984074613,-0.08451962881741718,-0.08731255167767119,0.6235179443949361
1728332725191727400,5.717727294921875,0.43011051416397095,0.24360936880111694,0.15835075080394745,-0.02777901291847229,0.23709292709827423,-0.9710897207260132,-0.08455616980791092,0.16955387592315674,-0.12624603509902954,0.7720493768511896,-0.08407070406683213,-0.08594910322477511,0.6240871378521077
1728332725201758500,5.727758544921875,0.5781356692314148,0.3264368772506714,0.1715880036354065,-0.024892207235097885,0.23246882855892181,-0.972285270690918,-0.11265049874782562,0.18270763754844666,-0.12610340118408203,0.7718538213253058,-0.0830909785796186,-0.08338620933555263,0.6248074262930998
1728332725211789300,5.737789306640625,0.5839042067527771,0.43302518129348755,0.15450222790241241,-0.02076328732073307,0.22678112983703613,-0.9737244248390198,-0.1337777078151703,0.20859797298908234,0.043487608432769775,0.7717398567032612,-0.08209255581562656,-0.07999131588946438,0.6255237447346867
1728332725221820400,5.7478203125,0.618879497051239,0.43278494477272034,0.18730410933494568,-0.01609576866030693,0.22101733088493347,-0.9751370549201965,-0.11433633416891098,0.19534932076931,0.15839511156082153,0.771638881569293,-0.08124305847680298,-0.07636124233453503,0.6262125116390012
1728332725231850500,5.7578505859375,0.6727210283279419,0.37746334075927734,0.4022776484489441,-0.01146133802831173,0.21463419497013092,-0.9766272902488708,-0.02461041510105133,0.09032803773880005,0.14482492208480835,0.7711569599563518,-0.080098953063263,-0.07259838977463222,0.6274000184243016
1728332725241881300,5.76788134765625,0.41903817653656006,0.23061560094356537,0.596544086933136,-0.007292834110558033,0.20910483598709106,-0.9778660535812378,0.10404884070158005,-0.0908338874578476,0.1500767469406128,0.7698696107343046,-0.07907149123657434,-0.06938790001644062,0.6294711006236235
1728332725251912400,5.777912353515625,0.24431955814361572,0.022058073431253433,0.3456370234489441,-0.005030753090977669,0.20599079132080078,-0.9785410165786743,0.1807052195072174,-0.270047128200531,-0.032063841819763184,0.7684440414218425,-0.07839898204010826,-0.06769860680406328,0.631477772086597
1728332725261943300,5.787943359375,-0.28236743807792664,-0.07968932390213013,-0.1441742181777954,-0.005199349019676447,0.20580148696899414,-0.9785799384117126,0.1300315260887146,-0.36636966466903687,-0.17478615045547485,0.7681465709812462,-0.07823816138195076,-0.0677407938911188,0.6318551358271745
1728332725271973400,5.797973388671875,-0.6451200842857361,-0.1295994222164154,-0.34730497002601624,-0.006829875987023115,0.21089674532413483,-0.9774844646453857,0.0688416138291359,-0.27841681241989136,-0.11853903532028198,0.76875265912854,-0.07980842801220672,-0.06991689174286418,0.6306834980599717
1728332725282004500,5.80800439453125,-0.38114359974861145,-0.06492960453033447,-0.25423121452331543,-0.00851080659776926,0.2159338742494583,-0.9763708710670471,0.016994718462228775,-0.10852718353271484,-0.1563652753829956,0.7694934291783854,-0.08136303200684332,-0.07207363088279581,0.6293371907084625
1728332725292035300,5.818035400390625,-0.2219589352607727,0.1953447461128235,-0.06721340119838715,-0.008392808958888054,0.2188771367073059,-0.9757163524627686,-0.108367420732975,0.08745838701725006,-0.021735429763793945,0.7698956493422336,-0.08262166486036775,-0.0729074441083056,0.6285847624396046
1728332725302066700,5.828066650390625,0.22879332304000854,0.47473084926605225,0.18139535188674927,-0.004840660374611616,0.21902039647102356,-0.9757082462310791,-0.195049449801445,0.2593122124671936,0.16410857439041138,0.7698557611749403,-0.08380342124858922,-0.07157408182901898,0.6286305291107442
1728332725312097500,5.83809765625,0.5469074249267578,0.5063862800598145,0.4016885459423065,0.0007245842134580016,0.21493704617023468,-0.9766276478767395,-0.16579413414001465,0.2656233310699463,0.220600426197052,0.7692609389928953,-0.08387970192320206,-0.06819366125084236,0.6297234109638534
1728332725322127400,5.84812744140625,0.5051525235176086,0.29386040568351746,0.44807684421539307,0.0057390350848436356,0.2097521424293518,-0.9777377247810364,-0.039628781378269196,0.17463208734989166,0.28790318965911865,0.7682339395612665,-0.08330852346206286,-0.06473650417136752,0.6314155514335507
1728332725332158500,5.858158447265625,0.48142778873443604,0.02657010778784752,0.21254022419452667,0.007969752885401249,0.20467159152030945,-0.9787982702255249,0.09540856629610062,0.03261791169643402,0.0913928747177124,0.7674172207509428,-0.08192444489886834,-0.06236390320322427,0.6328271120966157
1728332725342189600,5.868189453125,0.015066726133227348,-0.08810454607009888,0.07255355268716812,0.00771366897970438,0.20210084319114685,-0.9793343544006348,0.13437619805335999,-0.08982659876346588,-0.07626867294311523,0.7670968058231397,-0.08079328558868856,-0.06168689652476656,0.6334270903335116
1728332725352220400,5.878220458984375,-0.24067704379558563,-0.07686562836170197,-0.06453026831150055,0.00697304354980588,0.20339827239513397,-0.9790712594985962,0.1537325531244278,-0.1417679488658905,-0.2259458303451538,0.7669852810022437,-0.08105852882807046,-0.062401020979463144,0.6334581592475699
1728332725362250200,5.888250244140625,-0.37018683552742004,-0.00818030908703804,-0.22698362171649933,0.00613001873716712,0.2064746767282486,-0.9784327745437622,0.007175667677074671,-0.16797667741775513,-0.1764439344406128,0.7673078741951392,-0.08203907546414248,-0.0636648840923937,0.6328152273922631
1728332725372281600,5.898281494140625,-0.3033801019191742,0.1567719429731369,-0.2220383882522583,0.006353819277137518,0.209878072142601,-0.9777069091796875,-0.16942447423934937,-0.08217720687389374,-0.023986756801605225,0.7679465982523104,-0.0835256032296757,-0.06457562328676819,0.6317528731743739
1728332725382312400,5.9083125,-0.11740463227033615,0.22636353969573975,0.016059916466474533,0.008053576573729515,0.21210481226444244,-0.9772137403488159,-0.19926142692565918,0.051902830600738525,0.06345641613006592,0.7682671567518167,-0.08498640095034878,-0.06457894386564073,0.6311676818478619
1728332725392343600,5.918343505859375,0.27934330701828003,0.26589345932006836,0.09945174306631088,0.010607152245938778,0.21120992302894592,-0.9773831367492676,-0.11308515071868896,0.09565965831279755,0.13271766901016235,0.7681359128419937,-0.08543374102917436,-0.06332056130153789,0.6313942550429029
1728332725402373600,5.92837353515625,0.4125586152076721,0.37152135372161865,-0.039349012076854706,0.013719787821173668,0.2076866626739502,-0.9780991673469543,-0.07371732592582703,0.11338885128498077,0.02729356288909912,0.768279737655354,-0.08504402316899606,-0.06097474224984827,0.6315029664196998
1728332725412404500,5.938404541015625,0.5191307663917542,0.4351882040500641,-0.08907049894332886,0.01763789914548397,0.2031734585762024,-0.9789838790893555,-0.05955377221107483,0.1396000236272812,-0.016636788845062256,0.7688378968326952,-0.08455855658170967,-0.05794744646831341,0.6311737624343693
1728332725422435600,5.948435546875,0.4141673743724823,0.4271955192089081,-0.0445895791053772,0.021719306707382202,0.19836033880710602,-0.9798884987831116,0.018502889201045036,0.05289095640182495,-0.016403615474700928,0.7693759180809805,-0.08400263714281656,-0.05476598062210945,0.6308763805700601
1728332725432466400,5.958466552734375,0.07580890506505966,0.33190760016441345,-0.05387229472398758,0.025446908548474312,0.19592194259166718,-0.9802892804145813,0.04831410199403763,-0.032118767499923706,0.0761755108833313,0.7697329406975244,-0.08425757770903293,-0.05249787209181837,0.6305996131699293
1728332725442497500,5.96849755859375,-0.09852162003517151,0.13423685729503632,-0.052218735218048096,0.027628429234027863,0.19619274139404297,-0.9801760315895081,0.018453137949109077,-0.05697149038314819,0.26704132556915283,0.7699643279379984,-0.08508072510659985,-0.051703446060393926,0.630272293539156
1728332725452527600,5.978527587890625,-0.12197907269001007,0.028853822499513626,-0.07388089597225189,0.028208017349243164,0.19732527434825897,-0.9799321889877319,0.045202042907476425,-0.030180439352989197,0.10471856594085693,0.7701141508832617,-0.08572709255056515,-0.05181491055573512,0.6299922581563766
1728332725462558500,5.988558349609375,-0.019238317385315895,0.03067275881767273,-0.17129798233509064,0.028242528438568115,0.1981029361486435,-0.9797742366790771,0.027040088549256325,-0.0034770071506500244,-0.004310786724090576,0.7704650731109456,-0.08607550303043913,-0.051998853579279594,0.6295004113377395
1728332725472589600,5.998589599609375,0.030367786064743996,-0.03515397757291794,-0.22607308626174927,0.02786434255540371,0.19802799820899963,-0.9798002243041992,-0.02327141910791397,-0.0041039735078811646,0.01565837860107422,0.7711225524194327,-0.08597954052735737,-0.052032721405241435,0.6287051071849565
1728332725482620400,6.008620361328125,0.029642870649695396,-0.10321984440088272,-0.17546875774860382,0.026697488501667976,0.1977294534444809,-0.9798930287361145,-0.017923658713698387,0.019204825162887573,0.0419047474861145,0.771748416559814,-0.0855413438541687,-0.0523084561018644,0.6279736738048036
1728332725492650500,6.018650390625,0.03730478510260582,-0.09289529919624329,-0.10753659158945084,0.02544543333351612,0.1973869949579239,-0.9799953699111938,-0.01883835345506668,0.07014542818069458,-0.010834097862243652,0.7721830477610351,-0.0850433149177511,-0.05263034560165474,0.6274799798882029
1728332725502681600,6.028681640625,0.19395378232002258,0.005879743490368128,-0.03258911147713661,0.024810852482914925,0.19636887311935425,-0.9802161455154419,-0.061111487448215485,0.10122334957122803,-0.0070885419845581055,0.7724178929164239,-0.0844565036603591,-0.05252643171354547,0.6272788936554771
1728332725512712400,6.03871240234375,0.24268731474876404,0.08710119873285294,-0.10949587821960449,0.025161108002066612,0.19393134117126465,-0.9806923866271973,-0.08053523302078247,0.05309323966503143,-0.02945464849472046,0.7727394099284097,-0.08362540335986755,-0.051580980619023616,0.6270727405063338
1728332725522743600,6.04874365234375,-0.004805848002433777,0.07456117868423462,-0.09622561186552048,0.025856131687760353,0.19279983639717102,-0.9808973670005798,-0.07276162505149841,0.016505032777786255,0.11857748031616211,0.7731767619173447,-0.08343197944900586,-0.05089608298853117,0.6266150599842817
1728332725532773400,6.0587734375,-0.08994324505329132,-0.03759380429983139,-0.08950725942850113,0.02585381641983986,0.19339686632156372,-0.9807798862457275,0.00954660028219223,-0.007910966873168945,0.18443900346755981,0.7734164034229403,-0.08368817291012,-0.05105228470557676,0.6262722749381685
1728332725542804500,6.068804443359375,-0.13316422700881958,-0.049065105617046356,-0.14346502721309662,0.025151491165161133,0.19445964694023132,-0.9805880188941956,0.029490258544683456,-0.03447118401527405,0.11791712045669556,0.7737365708356967,-0.08391465299667736,-0.05161711067092705,0.6258000243643529
1728332725552835300,6.07883544921875,-0.14251624047756195,-0.05167015641927719,-0.15018205344676971,0.024379484355449677,0.19597448408603668,-0.9803059101104736,0.021274838596582413,-0.007268965244293213,0.05354809761047363,0.7741228606921418,-0.08430545842863445,-0.052341594318440626,0.6252094221605101
1728332725562866200,6.0888662109375,-0.04996873438358307,-0.06381843239068985,-0.17158694565296173,0.023458488285541534,0.19686943292617798,-0.9801490306854248,0.015649810433387756,0.011184200644493103,0.03584367036819458,0.7745845951902357,-0.08440960806900957,-0.052919769305168465,0.6245744221119034
1728332725572897300,6.098897216796875,-0.09814664721488953,-0.08935463428497314,-0.011699807830154896,0.022474654018878937,0.19815795123577118,-0.9799124002456665,-0.0031722616404294968,0.050789251923561096,0.077675461769104,0.7748508778707979,-0.08463526991789018,-0.05367188696227209,0.6241491947907222
1728332725582927000,6.108927001953125,0.016248103231191635,-0.22545307874679565,0.11107032001018524,0.02056995779275894,0.199375718832016,-0.9797071814537048,0.03275953233242035,0.055583447217941284,0.06955099105834961,0.7745652777829537,-0.08449422513451932,-0.054837260644679975,0.6244215754832484
1728332725592958200,6.118958251953125,0.05028969421982765,-0.10699817538261414,-0.049499914050102234,0.01836640015244484,0.19924385845661163,-0.9797778129577637,-0.00756315141916275,0.032506704330444336,-0.04620790481567383,0.7744119900637407,-0.0837312126505001,-0.05567923417851352,0.6246400190007932
1728332725602989300,6.1289892578125,0.039063405245542526,0.02546638809144497,-0.10763805359601974,0.017067139968276024,0.19933095574378967,-0.9797835946083069,-0.07645432651042938,0.0800728052854538,-0.006712377071380615,0.7747385349648879,-0.08338452039093394,-0.056171400308737074,0.6242371858015097
1728332725613020200,6.139020263671875,0.1243116557598114,-0.0540778674185276,0.08512819558382034,0.01735462062060833,0.1989503651857376,-0.9798558950424194,-0.01195298507809639,0.12262868881225586,0.08910882472991943,0.774805480391863,-0.08332943874617525,-0.05593083059691168,0.6241830618929125
