time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873557370361900,6.29736181640625,0.07259389758110046,0.33486899733543396,-0.2406158149242401,0.7010586857795715,0.6813781261444092,-0.21033494174480438,0.018210172653198242,0.051516830921173096,-0.04061095416545868,0.6780234621487155,-0.6026108293542892,0.1780244878481704,0.3813814168373628
1729873557380392700,6.307392822265625,-0.02963952347636223,0.2505994141101837,-0.2402011603116989,0.7000413537025452,0.6830291748046875,-0.2083592563867569,0.0016342401504516602,0.009521543979644775,-0.03906184434890747,0.678262326959388,-0.603337837701901,0.17833627112362557,0.3796577613232108
1729873557390423800,6.317423828125,-0.11399421840906143,0.23838327825069427,-0.21566438674926758,0.6989535689353943,0.6848068237304688,-0.20616450905799866,0.011892497539520264,-0.03768157958984375,-0.051830947399139404,0.6782623626182166,-0.6042538314528176,0.1783116697263026,0.3782097536179181
1729873557400454000,6.327453857421875,-0.13008902966976166,0.25185567140579224,-0.13340386748313904,0.6982632875442505,0.6862918734550476,-0.20354847609996796,-0.0046291351318359375,-0.09588354825973511,-0.0931432843208313,0.6779760695130208,-0.6053174190139534,0.17837203004412722,0.37699177621813335
1729873557410484700,6.337484619140625,-0.18760399520397186,0.3077152669429779,-0.1656813770532608,0.6977933645248413,0.6875849366188049,-0.20077739655971527,-0.019540071487426758,-0.10160166025161743,-0.08727788925170898,0.6776117065761564,-0.6063999668914637,0.17857878585230785,0.37580743210580253
1729873557420514800,6.347514892578125,-0.148084819316864,0.24018576741218567,-0.14457662403583527,0.697327733039856,0.6890077590942383,-0.1974908858537674,-0.04083341360092163,-0.09176337718963623,-0.03874555230140686,0.6770895811859808,-0.6076964478590732,0.17877244014812183,0.3745602133899449
1729873557430546000,6.3575458984375,0.02664145827293396,0.30120447278022766,-0.13262969255447388,0.6968710422515869,0.6901450157165527,-0.19511741399765015,-0.05649012327194214,-0.02969878911972046,0.08085979521274567,0.676874476648273,-0.6085821306484629,0.17907842159064405,0.3733627666526002
1729873557440575700,6.36757568359375,0.24312661588191986,0.4217979907989502,-0.1485830843448639,0.6966572403907776,0.6907894611358643,-0.19359442591667175,-0.005754411220550537,0.04299044609069824,-0.010491713881492615,0.6772429013108276,-0.6088830777396136,0.1801782123640741,0.3716710127942912
1729873557450606800,6.37760693359375,0.27168330550193787,0.45611655712127686,-0.23097170889377594,0.6962368488311768,0.6915799379348755,-0.19228008389472961,0.03855025768280029,0.09642976522445679,-0.11786989867687225,0.6779969833886541,-0.6089865320238076,0.18164624742807042,0.36940522861252556
1729873557460637700,6.3876376953125,0.24263620376586914,0.3134768605232239,-0.2465597242116928,0.69529789686203,0.6928017735481262,-0.19127722084522247,0.0545802116394043,0.08709031343460083,-0.12581554055213928,0.6788505249061623,-0.6090847324751597,0.18269421288228885,0.3671523413511426
1729873557470667800,6.397667724609375,0.13179677724838257,0.1794091761112213,-0.26359888911247253,0.6939907670021057,0.6941553950309753,-0.1911161094903946,0.05713850259780884,0.034573912620544434,-0.062423765659332275,0.6797415302064628,-0.6090280826725468,0.1831030754293389,0.36538976338208473
1729873557480699000,6.407698974609375,-0.10734336823225021,0.20533370971679688,-0.22998420894145966,0.6925671696662903,0.6959248185157776,-0.18984103202819824,0.06240731477737427,-0.024217665195465088,-0.021355733275413513,0.6800573392143529,-0.6095875859405344,0.1829821378297082,0.3639267558010681
1729873557490729000,6.41772900390625,-0.16147199273109436,0.14036691188812256,-0.15216930210590363,0.6916182041168213,0.6974834203720093,-0.18756648898124695,0.01992976665496826,-0.06102406978607178,0.047826677560806274,0.6797870161002044,-0.6105813687365768,0.18277621536080596,0.3628676051640917
1729873557500759800,6.427759765625,-0.1279049813747406,0.10151378065347672,-0.17051155865192413,0.6907318234443665,0.6988689303398132,-0.18566599488258362,0.0004456043243408203,-0.13777273893356323,0.06692226231098175,0.679489411980017,-0.6114692131045542,0.18240723894648378,0.3621149136813612
1729873557510790000,6.437789794921875,-0.07096067070960999,0.1513700783252716,-0.14885260164737701,0.6897883415222168,0.7001832127571106,-0.18421660363674164,-0.032454848289489746,-0.1476624608039856,0.012692704796791077,0.6793990094541955,-0.6121451294366889,0.18212642789513875,0.36128303502671943
1729873557520820700,6.44782080078125,-0.040144164115190506,0.2594805955886841,-0.10936325788497925,0.6892979741096497,0.7011623978614807,-0.18231815099716187,-0.05235022306442261,-0.06381797790527344,-0.03444802761077881,0.6792426637238289,-0.6128528130454358,0.1823522826864429,0.36026194421694296
1729873557530851800,6.457851806640625,0.01668056845664978,0.27204638719558716,-0.1357778161764145,0.6889534592628479,0.7020001411437988,-0.18038681149482727,-0.010318636894226074,0.0011860132217407227,-0.10597474873065948,0.6791852876371468,-0.6134779984223905,0.18289708423190348,0.35902789999370033
1729873557540882000,6.4678818359375,0.041083645075559616,0.19909361004829407,-0.1674443930387497,0.6883081793785095,0.7030164003372192,-0.17888548970222473,0.02772587537765503,0.007066667079925537,-0.15781480073928833,0.6793173403729393,-0.6139694091092808,0.1832998073435341,0.35773012120039727
1729873557550912800,6.477912841796875,0.0037828797940164804,0.031378958374261856,-0.12483169138431549,0.6874344944953918,0.7039883136749268,-0.1784220039844513,0.07034754753112793,0.011145353317260742,-0.12443427741527557,0.6796126494512522,-0.6141655840438544,0.18327475278730646,0.35684418355576575
1729873557560942800,6.48794287109375,-0.17048291862010956,0.017961421981453896,-0.015832770615816116,0.6869538426399231,0.7046331763267517,-0.1777266561985016,0.10296332836151123,-0.047299742698669434,-0.050102174282073975,0.6794654176191052,-0.6145459235000093,0.18294802501574467,0.3566373852205699
1729873557570974000,6.497973876953125,-0.18995556235313416,0.03395237401127815,0.053190238773822784,0.6871840953826904,0.7048081159591675,-0.17613588273525238,0.1139635443687439,-0.1582077145576477,-0.06971359252929688,0.6787959978753183,-0.6152400798267802,0.1827886871455476,0.35679698213321087
1729873557581004000,6.508004150390625,-0.14304158091545105,-0.07639037817716599,0.014688386581838131,0.6874091625213623,0.7048431634902954,-0.17511439323425293,0.07490485906600952,-0.28550106287002563,-0.032160818576812744,0.6782415617689772,-0.6157289186856313,0.18253958132029885,0.3571354699817575
1729873557591035000,6.518034912109375,-0.10298138111829758,-0.0953550711274147,0.04433629289269447,0.6874002814292908,0.7049020528793335,-0.17491202056407928,0.03533238172531128,-0.2735207676887512,0.02221745252609253,0.6779074882028896,-0.6159538645629996,0.18205719992846375,0.35762777058804507
1729873557601065000,6.52806494140625,-0.001332253566943109,0.0035504712723195553,0.12716087698936462,0.6879221200942993,0.7043923139572144,-0.17491403222084045,0.05989605188369751,-0.12255936861038208,-0.03786963224411011,0.6776473544376791,-0.6159508668671165,0.1820645795239799,0.35812185834891636
1729873557611095800,6.538095703125,-0.04439923167228699,-0.0323370099067688,0.15281324088573456,0.688952624797821,0.7033962607383728,-0.17486664652824402,0.1211671233177185,-0.07725179195404053,-0.12663161754608154,0.6773562188497411,-0.6158443702265128,0.1824894129605482,0.35863928359088454
1729873557621127000,6.548126953125,-0.18160448968410492,-0.20333032310009003,0.12674036622047424,0.6896950006484985,0.7025442123413086,-0.17536483705043793,0.1391473412513733,-0.13996779918670654,-0.11287356913089752,0.6769959937185175,-0.6157055354903062,0.18227527006037209,0.3596652407979382
1729873557631157000,6.558156982421875,-0.23282860219478607,-0.3005601465702057,0.11365464329719543,0.6901281476020813,0.7019590139389038,-0.17600220441818237,0.14390212297439575,-0.1994870901107788,-0.1154709905385971,0.6764368518024144,-0.6157092669675965,0.18138632067722132,0.36115692912663566
1729873557641187800,6.568187744140625,-0.16653746366500854,-0.30044272541999817,0.20107051730155945,0.6908702850341797,0.7010581493377686,-0.17667968571186066,0.1670399308204651,-0.21660685539245605,-0.16816876828670502,0.675755549609547,-0.6156805090580398,0.18054824922349588,0.362897099053993
1729873557651218000,6.578218017578125,-0.02444496378302574,-0.4268387258052826,0.26998353004455566,0.6923240423202515,0.6990431547164917,-0.17895857989788055,0.19949126243591309,-0.1668318510055542,-0.209392711520195,0.6753793140507196,-0.6148889119087086,0.18008979421219298,0.3651604080433741
1729873557661249000,6.5882490234375,0.07131218910217285,-0.5060930848121643,0.2669597864151001,0.6940145492553711,0.6964331269264221,-0.18255071341991425,0.24997055530548096,-0.16289430856704712,-0.3367210030555725,0.6752958242695097,-0.6135317855079264,0.1797314360544648,0.36776477581409805
1729873557671278800,6.59827880859375,0.03992024436593056,-0.596132755279541,0.2637123167514801,0.6948036551475525,0.6944829225540161,-0.1869266778230667,0.23294609785079956,-0.20188337564468384,-0.36545658111572266,0.6755169443645882,-0.6120325168678329,0.1787536272130283,0.3703246624565852
1729873557681310000,6.60831005859375,0.07436716556549072,-0.6627243161201477,0.29458528757095337,0.6955565214157104,0.6924771070480347,-0.191511332988739,0.2085878849029541,-0.19656652212142944,-0.3117690980434418,0.6756886523486304,-0.6104920372545873,0.17760576402820943,0.37309586268172307
1729873557691340000,6.618340087890625,0.039477892220020294,-0.8525784015655518,0.36369776725769043,0.696355402469635,0.6900456547737122,-0.19729797542095184,0.2242686152458191,-0.14832806587219238,-0.2969951331615448,0.6759481940085965,-0.6085405231732774,0.1761517566220753,0.3764880490212515
1729873557701371000,6.628370849609375,-0.12718379497528076,-1.1197075843811035,0.3501358926296234,0.6969096660614014,0.6875489950180054,-0.2039448767900467,0.2516072988510132,-0.1424134373664856,-0.3257027864456177,0.6760422660836237,-0.6064495924935361,0.17391507919757793,0.3807091409645857
1729873557711401500,6.6384013671875,-0.47612473368644714,-1.1976289749145508,0.429666131734848,0.6970698237419128,0.6855775713920593,-0.20994612574577332,0.2184118628501892,-0.21459972858428955,-0.29182374477386475,0.6753517258732031,-0.6049557726252108,0.1704565841120436,0.3858410572114236
1729873557721431600,6.648431640625,-0.4028632938861847,-1.2817227840423584,0.589745044708252,0.6979722380638123,0.6829269528388977,-0.2155131995677948,0.11699986457824707,-0.31567835807800293,-0.23311030864715576,0.6740298902727065,-0.6036289842013788,0.16695943149089515,0.3917148876157275
1729873557731462400,6.65846240234375,-0.24228522181510925,-1.2293542623519897,0.682400107383728,0.6995340585708618,0.6792199611663818,-0.22206449508666992,0.08415746688842773,-0.3190513849258423,-0.28039199113845825,0.6728032058256199,-0.6017393505648787,0.16394360288919488,0.39795511971246117
1729873557741492500,6.668492431640625,0.05856756493449211,-1.198820948600769,0.7722687721252441,0.7017611861228943,0.6742689609527588,-0.22998471558094025,0.07721543312072754,-0.1275922656059265,-0.340144544839859,0.672062116380952,-0.5989965599744541,0.16189738778196844,0.4041350519950747
1729873557751523600,6.678523681640625,0.2850036323070526,-1.3093937635421753,0.7489192485809326,0.7040622234344482,0.668425440788269,-0.23979966342449188,0.12304055690765381,0.014435887336730957,-0.404792457818985,0.6719749202203833,-0.5952935974188159,0.16039234598950253,0.4103042215464525
1729873557761553400,6.688553466796875,0.22983518242835999,-1.5480475425720215,0.6403599977493286,0.7051317095756531,0.6628618240356445,-0.25180110335350037,0.18550866842269897,-0.006215035915374756,-0.4351952075958252,0.6725265349337899,-0.5908245724669211,0.15819535906276413,0.41666393636006394
1729873557771584500,6.69858447265625,0.13902698457241058,-1.628990650177002,0.6863994002342224,0.705415666103363,0.6577592492103577,-0.26408711075782776,0.1955549716949463,-0.040129125118255615,-0.3889279067516327,0.6728539405050691,-0.5864192948271548,0.15514141504495818,0.42345183357242755
1729873557781615600,6.70861572265625,0.0010896252933889627,-1.7393336296081543,0.7000819444656372,0.7053962349891663,0.6526581645011902,-0.2765028476715088,0.22593939304351807,-0.07714229822158813,-0.39145055413246155,0.6728871192893484,-0.5820247914693931,0.1516434012390547,0.43066763530331215
1729873557791645400,6.7186455078125,-0.048299096524715424,-1.7822551727294922,0.7984769344329834,0.7052512168884277,0.6474605798721313,-0.28881752490997314,0.22428375482559204,-0.14259308576583862,-0.4107215106487274,0.6724891481722775,-0.5777158110064781,0.14776898531753407,0.43836879268129975
1729873557801676500,6.728676513671875,0.10344702005386353,-1.726991891860962,0.8908973932266235,0.7055467367172241,0.6413475275039673,-0.30145856738090515,0.18767231702804565,-0.07263720035552979,-0.3463684022426605,0.6719754947758749,-0.5730885300092515,0.14436154015159125,0.4462939627829361
1729873557811706600,6.73870654296875,0.17167487740516663,-1.6900445222854614,1.0042787790298462,0.706291913986206,0.6342934370040894,-0.31436243653297424,0.172873854637146,-0.051560282707214355,-0.27477923035621643,0.6714673157063388,-0.5681209819606634,0.1416238989265332,0.4542168657888367
1729873557821737500,6.748737548828125,0.40069395303726196,-1.8489603996276855,1.110087513923645,0.7073875665664673,0.6257947683334351,-0.32860907912254333,0.17917871475219727,-0.011186003684997559,-0.20540258288383484,0.6710361880771957,-0.5623781875910437,0.13937802054200404,0.46261764962606966
1729873557831767600,6.758767578125,0.34521037340164185,-1.87093186378479,1.0186017751693726,0.7077606916427612,0.6167932152748108,-0.3444432318210602,0.2534973621368408,0.046155452728271484,-0.19966977834701538,0.6709683957507255,-0.5558737618373649,0.13705013117631895,0.4711934066371749
1729873557841798700,6.768798583984375,0.2691158652305603,-1.9168654680252075,0.9823679327964783,0.7072417736053467,0.6087049245834351,-0.3595659136772156,0.27656883001327515,0.10294979810714722,-0.24127930402755737,0.6706584729054761,-0.5497448776668129,0.13415517618935813,0.4795834917815865
1729873557851829500,6.77882958984375,0.1428646743297577,-2.054091691970825,0.8438782095909119,0.7055042386054993,0.6013469099998474,-0.37502774596214294,0.2764447331428528,0.12248432636260986,-0.23662066459655762,0.6703507464807843,-0.5435520795360428,0.13052685078410944,0.48799988835598873
1729873557861859600,6.788859619140625,0.09630382806062698,-2.174661874771118,0.7417953014373779,0.7020900249481201,0.5953812599182129,-0.3906290531158447,0.3171667456626892,0.06334072351455688,-0.3486133813858032,0.6700770586350805,-0.5374523022766703,0.1258192959820207,0.49629778750735987
1729873557871890400,6.798890380859375,0.1298699826002121,-2.1578078269958496,0.7734314799308777,0.6978626847267151,0.5896767973899841,-0.4065331518650055,0.28346073627471924,0.10278236865997314,-0.28998470306396484,0.669794531083066,-0.5311769857173844,0.12076603113475239,0.5046207217960136
1729873557881920500,6.80892041015625,0.32816576957702637,-2.2085459232330322,0.8314895033836365,0.6935257911682129,0.5830378532409668,-0.4231891930103302,0.27894753217697144,0.1169590950012207,-0.26870524883270264,0.6696803818534537,-0.5243128805782047,0.11619555370338759,0.512955186087501
