time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728405453456238600,13.262238525390625,0.19477646052837372,-0.6034390926361084,0.16221632063388824,0.7456297278404236,0.4846569895744324,0.4573226273059845,-0.0003142356872558594,0.010444939136505127,0.03071451187133789,-0.17486842278092946,-0.5180038424327705,-0.6784786951913552,0.4906727526258092
1728405453466268400,13.272268310546876,0.2706054449081421,-0.5696297287940979,0.14797718822956085,0.7490761876106262,0.4844897389411926,0.45183488726615906,0.0016867518424987793,0.02593207359313965,0.07347959280014038,-0.17666965191057785,-0.5172970543686981,-0.6769942393423182,0.4928189006638708
1728405453476299500,13.282299560546875,0.2731626033782959,-0.5024616122245789,0.12913160026073456,0.7521809935569763,0.4847325384616852,0.44638362526893616,0.011826574802398682,0.01876172423362732,0.01527106761932373,-0.17811093125873648,-0.5166732024141382,-0.6754558607902656,0.495060351041211
1728405453486330600,13.29233056640625,0.2694372534751892,-0.4497666656970978,0.14206551015377045,0.7549447417259216,0.48489901423454285,0.44151052832603455,-0.00476151704788208,-0.0027822554111480713,-0.027997314929962158,-0.17935435135806807,-0.5161963462543084,-0.6740152778637997,0.49706821256982436
1728405453496360200,13.302360107421874,0.2687400281429291,-0.4183720052242279,0.12097513675689697,0.7574993371963501,0.48508313298225403,0.4369088411331177,-0.0015483498573303223,-0.001196354627609253,-0.0425453782081604,-0.180450364209967,-0.5158050228115433,-0.6726065748582317,0.49898229141992695
1728405453506391600,13.3123916015625,0.27828744053840637,-0.4234774708747864,0.12000654637813568,0.7598981857299805,0.4853977560997009,0.4323703944683075,0.0014390349388122559,-0.011200308799743652,-0.04536125063896179,-0.18144204669568878,-0.5153993556438388,-0.6712292431385536,0.500892938454588
1728405453516421400,13.32242138671875,0.16405995190143585,-0.43270638585090637,0.10254792869091034,0.7623093128204346,0.48547273874282837,0.4280191957950592,0.0002332925796508789,-0.022765278816223145,0.03120926022529602,-0.18259106274006642,-0.5149249298811539,-0.669971576932666,0.5026437997596531
1728405453526452200,13.3324521484375,0.18786267936229706,-0.4630744159221649,0.09013120085000992,0.7646788954734802,0.48544222116470337,0.42380663752555847,0.0115509033203125,-0.0010977387428283691,0.06732797622680664,-0.18392770568086853,-0.5142413817301311,-0.6689238496854466,0.504249253349544
1728405453536483600,13.342483642578125,0.3058692216873169,-0.44996023178100586,0.09118048846721649,0.7670618295669556,0.4858195185661316,0.4190414547920227,-0.013659179210662842,0.013554900884628296,0.09856724739074707,-0.18503789176734073,-0.5136218964807955,-0.6676176156835727,0.5062018406571387
1728405453546513400,13.352513427734374,0.2792358100414276,-0.4081140160560608,0.1147441416978836,0.7693729996681213,0.48624756932258606,0.4142813980579376,-0.028299272060394287,-0.02405872941017151,0.05024215579032898,-0.18599350594770298,-0.5131393419287698,-0.6662047065873646,0.5081987076815215
1728405453556544300,13.362544189453125,0.3214903175830841,-0.4069576561450958,0.12670466303825378,0.7716297507286072,0.4865233302116394,0.4097348153591156,-0.022804677486419678,-0.016857802867889404,0.03476893901824951,-0.18689314993179595,-0.5127891995322882,-0.6647666090337182,0.5101015193346127
1728405453566574300,13.37257421875,0.42390018701553345,-0.4161863923072815,0.13136838376522064,0.7739559412002563,0.4870668947696686,0.4046708047389984,0.0014805197715759277,0.016259610652923584,-0.008140504360198975,-0.1876260791890342,-0.5125206763722905,-0.6630670885539119,0.5123096849529482
1728405453576605400,13.38260546875,0.34853726625442505,-0.3589462637901306,0.13675835728645325,0.7762128710746765,0.4875947833061218,0.3996809422969818,-0.001325845718383789,0.02217087149620056,-0.0555952787399292,-0.1882727557361225,-0.5123320871135073,-0.6613291952399518,0.5145025544791243
1728405453586636300,13.39263623046875,0.2234576940536499,-0.3888309597969055,0.1200837790966034,0.7783267498016357,0.48772329092025757,0.39539042115211487,-0.024359405040740967,0.03487503528594971,-0.030430614948272705,-0.18906935338483025,-0.5121163353179662,-0.6598727715933967,0.516292175733227
1728405453596666400,13.402666259765626,0.16107527911663055,-0.40190789103507996,0.08310152590274811,0.7803527116775513,0.4876843988895416,0.3914256691932678,-0.016818106174468994,0.01870909333229065,0.03873533010482788,-0.19015817749749914,-0.5115843259368165,-0.6587824441197688,0.5178100138492592
1728405453606697200,13.412697265625,0.08590622991323471,-0.41000038385391235,0.10466593503952026,0.7824221253395081,0.48746979236602783,0.387542188167572,-0.005459904670715332,-0.052960485219955444,0.08517515659332275,-0.19143195343238323,-0.5109361926137295,-0.6578109962629958,0.5192135820624046
1728405453616727300,13.422727294921875,0.0715925395488739,-0.3689722418785095,0.10117772966623306,0.7844346761703491,0.4869094491004944,0.38416364789009094,0.0020797252655029297,-0.09408709406852722,0.09954005479812622,-0.19280130970499362,-0.5103466184520625,-0.6569841387257607,0.5203325287534258
1728405453626758400,13.43275830078125,0.1881110966205597,-0.33962103724479675,0.089936263859272,0.7862518429756165,0.48664146661758423,0.38077327609062195,-0.0009582042694091797,-0.047203510999679565,0.05578070878982544,-0.1939063490728886,-0.5098394731179289,-0.6560871497684976,0.521549367291628
1728405453636789200,13.442789306640625,0.2844544053077698,-0.3333437144756317,0.11476197838783264,0.7880359888076782,0.4867594242095947,0.37691494822502136,-0.009654581546783447,0.009181797504425049,-0.011176884174346924,-0.1946601368275601,-0.5095311751627941,-0.6548552979586686,0.523115758490555
1728405453646819300,13.4528193359375,0.294781357049942,-0.3336744010448456,0.1397959589958191,0.7899135947227478,0.4868377149105072,0.37286171317100525,0.012881875038146973,0.05240795016288757,-0.0417306125164032,-0.19533728714720222,-0.5093727411916145,-0.653429614962015,0.5247976786512715
1728405453656850400,13.462850341796875,0.30006399750709534,-0.32391074299812317,0.16540838778018951,0.7918676137924194,0.48673102259635925,0.3688341975212097,0.024691224098205566,0.08094170689582825,-0.02801382541656494,-0.19606325432645125,-0.5092845328400696,-0.6519558028292447,0.5264428938605167
1728405453666880300,13.47288037109375,0.3136725425720215,-0.35288599133491516,0.1625840961933136,0.79393470287323,0.4865436255931854,0.36461395025253296,0.003260791301727295,0.05840885639190674,-0.007085174322128296,-0.19681839876897758,-0.5092426940354592,-0.6503682418736417,0.5281625333916279
1728405453676911400,13.482911376953124,0.24520693719387054,-0.3774714767932892,0.13673439621925354,0.7959868907928467,0.48638302087783813,0.36032798886299133,0.0014220476150512695,0.015798985958099365,0.002693861722946167,-0.1976797623481889,-0.5090403918773476,-0.6488773960235119,0.5298666468852582
1728405453686941400,13.49294140625,0.2062593400478363,-0.4131229519844055,0.10359588265419006,0.7980023622512817,0.4862096905708313,0.3560792803764343,0.017915546894073486,-0.004627048969268799,0.04455554485321045,-0.19871920492068892,-0.5086078309216236,-0.647578345742306,0.5314800779181724
1728405453696972300,13.50297216796875,0.12846973538398743,-0.429671049118042,0.09003985673189163,0.799963116645813,0.48609328269958496,0.3518125116825104,0.012628257274627686,-0.03005388379096985,0.09403404593467712,-0.19990708272613933,-0.5079368847822364,-0.6464567908245629,0.5330392154753637
1728405453707003400,13.51300341796875,0.07077514380216599,-0.3744330406188965,0.11524427682161331,0.8018874526023865,0.4855712354183197,0.3481338322162628,-0.02443695068359375,-0.06955558061599731,0.11979222297668457,-0.20126128693243917,-0.5072891058532248,-0.6455421534026315,0.5342536884594533
1728405453717033500,13.523033447265625,0.18016847968101501,-0.3354875147342682,0.10782551020383835,0.803650438785553,0.48511114716529846,0.34469321370124817,-0.03443950414657593,-0.058750003576278687,0.0780821144580841,-0.2023922208837996,-0.5068159337224779,-0.6445806533483924,0.5354352133743768
1728405453727064300,13.533064208984374,0.2927040159702301,-0.30222582817077637,0.11043088138103485,0.8052770495414734,0.48504048585891724,0.3409755229949951,-0.023493170738220215,-0.004754900932312012,-0.029467254877090454,-0.2031001067078342,-0.5065703174739159,-0.6433306087494579,0.5369008212251432
1728405453737094400,13.543094482421875,0.3363761305809021,-0.25999635457992554,0.09739790856838226,0.8067250847816467,0.4853263199329376,0.3371245861053467,-0.003944993019104004,0.057566165924072266,-0.11216425895690918,-0.20346736826527584,-0.5064537022261174,-0.6419243995831933,0.5385524463685406
1728405453747125500,13.55312548828125,0.2835504412651062,-0.23329833149909973,0.13692374527454376,0.8081167936325073,0.48545578122138977,0.3335860073566437,-0.0202445387840271,0.06929275393486023,-0.08033624291419983,-0.20376362860466748,-0.5064873235652634,-0.6405182265246834,0.5400807805379928
1728405453757156400,13.56315625,0.2051834911108017,-0.23375506699085236,0.12430168688297272,0.8095632791519165,0.48514676094055176,0.33051443099975586,-0.02043980360031128,0.03211092948913574,0.01203012466430664,-0.20426629592356438,-0.5065482378620614,-0.6392699759146258,0.5413113881405872
1728405453767186400,13.5731865234375,0.20501364767551422,-0.24312341213226318,0.10162966698408127,0.8108736276626587,0.4849246144294739,0.3276161849498749,0.004495143890380859,0.0035703182220458984,0.015416771173477173,-0.20480618308556606,-0.5064645658420734,-0.6382019598562845,0.5424448806843071
1728405453777217300,13.58321728515625,0.15320131182670593,-0.2616576850414276,0.119029700756073,0.8122715353965759,0.48459291458129883,0.3246303200721741,-0.0030216574668884277,-0.04024171829223633,0.0315403938293457,-0.205481704578548,-0.5063105231650529,-0.6371536865289793,0.5435643135193319
1728405453787247400,13.593247314453125,0.10360067337751389,-0.2666057348251343,0.10784947872161865,0.8136767148971558,0.4840892255306244,0.3218514025211334,0.001493692398071289,-0.05900976061820984,0.05516287684440613,-0.20630693766313696,-0.5060830132726244,-0.6362434145216476,0.5445290980932701
1728405453797278500,13.603278564453126,0.1511673927307129,-0.26740601658821106,0.1281992346048355,0.8151216506958008,0.48344749212265015,0.31914830207824707,-0.013119637966156006,-0.022586196660995483,0.05617228150367737,-0.20720726645115978,-0.5058601765891234,-0.6353578805338397,0.5454274887385099
1728405453807309300,13.613309326171875,0.2478271722793579,-0.27649474143981934,0.10841700434684753,0.8165633678436279,0.48316049575805664,0.31587982177734375,-0.0063980817794799805,0.006249845027923584,0.019355863332748413,-0.20785906872534565,-0.5057098968958247,-0.6341903573989991,0.5466759911115419
1728405453817339400,13.62333935546875,0.19116920232772827,-0.2599349617958069,0.12984132766723633,0.8179674744606018,0.4829033315181732,0.3126238286495209,-0.007451117038726807,0.0019599497318267822,-0.04222273826599121,-0.20846480069607035,-0.5055790100597348,-0.633010094949045,0.547932967730535
1728405453827370500,13.63337060546875,0.22690768539905548,-0.2853740453720093,0.11964009702205658,0.8194449543952942,0.4824865758419037,0.30938053131103516,-0.016161441802978516,0.018200010061264038,0.013510644435882568,-0.20917243750778036,-0.5054426977116443,-0.6318369612989381,0.5491416042871681
1728405453837400300,13.643400390625,0.21209731698036194,-0.2877082824707031,0.12235945463180542,0.8208925127983093,0.482217013835907,0.30594441294670105,0.00027436017990112305,0.016333341598510742,0.0005894303321838379,-0.20983102619597283,-0.5052604735960011,-0.6306219581296971,0.550453118020166
1728405453847431400,13.653431396484375,0.22897343337535858,-0.29486170411109924,0.1327473670244217,0.8223941922187805,0.4818263351917267,0.30250871181488037,-0.008398771286010742,0.00853016972541809,-0.013201922178268433,-0.21055447099535196,-0.5050868098080146,-0.6293978623699167,0.551735991936932
1728405453857462500,13.663462646484374,0.23886282742023468,-0.31253206729888916,0.10712456703186035,0.8239100575447083,0.4815458357334137,0.29880815744400024,0.004733860492706299,0.014960020780563354,-0.007563531398773193,-0.2112486899896308,-0.5048777218604946,-0.6280943877893426,0.5531456538294593
1728405453867492400,13.673492431640625,0.21949219703674316,-0.30097267031669617,0.11188097298145294,0.8253294825553894,0.48133862018585205,0.2952018678188324,0.0029631853103637695,0.0075071752071380615,-0.024907618761062622,-0.2119542517125514,-0.5045793596840377,-0.6268976053382234,0.5545037044918519
1728405453877523500,13.6835234375,0.2592635750770569,-0.3233080506324768,0.09001455456018448,0.8267357349395752,0.48121729493141174,0.29144057631492615,-0.015746474266052246,-0.0063180625438690186,0.0178242027759552,-0.21258811258117638,-0.5043004765346939,-0.6256207435166578,0.555954919617102
1728405453887553500,13.693553466796875,0.14775574207305908,-0.3278091549873352,0.09916384518146515,0.8281232714653015,0.4810735583305359,0.2877151072025299,-0.02212357521057129,-0.05414789915084839,0.02013099193572998,-0.2133294315256851,-0.5039035626448967,-0.6244507612472477,0.5573445790995525
1728405453897584400,13.70358447265625,0.09971684962511063,-0.31707051396369934,0.09821256995201111,0.8295418620109558,0.48054149746894836,0.2845005691051483,-0.024808526039123535,-0.0516626238822937,0.037032753229141235,-0.21436554131910765,-0.5034170689400231,-0.623555568194212,0.5583881152051081
1728405453907616500,13.713616455078125,0.20255182683467865,-0.3291375935077667,0.09232591837644577,0.8309028744697571,0.4802016615867615,0.281081885099411,-0.01213139295578003,-0.01717361807823181,0.01394692063331604,-0.2152374295550487,-0.5029791364265758,-0.622537494440392,0.5595819803919356
1728405453917646600,13.723646484375,0.1597367227077484,-0.32800760865211487,0.08728375285863876,0.832273006439209,0.4799642264842987,0.2774098813533783,-0.01969665288925171,-0.00846758484840393,-0.050908297300338745,-0.21607536725164464,-0.5025141257802188,-0.6214374399789994,0.5608980297554642
1728405453927677700,13.733677734375,0.21483798325061798,-0.3285369873046875,0.08965583145618439,0.8335989117622375,0.4797230064868927,0.27382251620292664,-0.016261935234069824,0.0192699134349823,-0.03313028812408447,-0.2168773998579239,-0.50207620552362,-0.6203472729004981,0.562185899427463
1728405453937707800,13.743707763671875,0.21947667002677917,-0.3362114131450653,0.10227761417627335,0.8349645137786865,0.4795234799385071,0.2699843645095825,-0.008212864398956299,0.00358504056930542,-0.01652050018310547,-0.217634966568747,-0.5016650516951193,-0.6191319397644074,0.5635981293025085
1728405453947738600,13.753738525390625,0.23503287136554718,-0.33085453510284424,0.10257402807474136,0.836360514163971,0.47924327850341797,0.26613327860832214,-0.0038715600967407227,-0.009379357099533081,0.0031691789627075195,-0.21839379436237857,-0.5013024710371201,-0.6178693003340598,0.5650110507240096
1728405453957769700,13.763769775390625,0.278398722410202,-0.3314968943595886,0.10963805764913559,0.8377563953399658,0.47900906205177307,0.26213428378105164,0.005261063575744629,0.005915194749832153,0.01115068793296814,-0.2191004168492001,-0.500961171365481,-0.6165266001805222,0.5665048983346425
