time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406738783771000,1.01877099609375,0.15373948216438293,0.005812045186758041,0.8803955316543579,-0.45493215322494507,-0.3114161193370819,-0.83430016040802,0.08353319764137268,0.16955506801605225,-0.013462841510772705,0.9291834121352591,0.21526048294239974,-0.19108334135617472,0.23188003610729302
1728406738793800700,1.02880078125,0.10699033737182617,0.01386837288737297,0.926652193069458,-0.45766329765319824,-0.30835723876953125,-0.8339425325393677,0.09876129031181335,0.2107771933078766,-0.02939969301223755,0.9279932830643622,0.21498087235105842,-0.191864432068429,0.2362198524967783
1728406738803831800,1.038831787109375,-0.0015350027242675424,0.04442170262336731,0.9380478858947754,-0.4602750837802887,-0.3045358657836914,-0.8339093327522278,0.10537087917327881,0.20233240723609924,-0.014784455299377441,0.9268429912824191,0.2143106359783562,-0.19265587750421792,0.2406590338707662
1728406738813862000,1.04886181640625,-0.18785613775253296,0.04632719233632088,0.8941648602485657,-0.4626578986644745,-0.29947081208229065,-0.8344249129295349,0.0784720778465271,0.1329668164253235,0.04173088073730469,0.9258716670001869,0.21291397289458922,-0.19353343727897435,0.24489620575255597
1728406738823892700,1.058892822265625,-0.3898138403892517,0.02394454926252365,0.7831850647926331,-0.4648663401603699,-0.29314476251602173,-0.8354432582855225,0.0512462854385376,0.049965351819992065,0.12294942140579224,0.9251686979845603,0.21071629106146106,-0.19462018629942127,0.24856484033676432
1728406738833922800,1.0689228515625,-0.5768641233444214,0.01124153845012188,0.678807258605957,-0.4668530821800232,-0.28564131259918213,-0.8369332551956177,0.045893579721450806,-0.010363996028900146,0.14989101886749268,0.9247780502268957,0.20772029680558174,-0.19592259095400572,0.2514998826125052
1728406738843954000,1.078953857421875,-0.7370930314064026,0.03971908986568451,0.584134042263031,-0.46841302514076233,-0.2771482765674591,-0.8389148116111755,0.05242788791656494,-0.028653204441070557,0.1748218536376953,0.9246872260212435,0.2040091830517421,-0.19728871353362662,0.253793273186831
1728406738853984800,1.08898486328125,-0.7995436191558838,0.056355059146881104,0.49355220794677734,-0.4695168137550354,-0.2680683434009552,-0.8412451148033142,0.060062408447265625,-0.009901076555252075,0.16657781600952148,0.924824754810812,0.199819085585962,-0.19861968164698007,0.2555812133740181
1728406738864014800,1.099014892578125,-0.7961997985839844,0.0909852609038353,0.3856385052204132,-0.47002744674682617,-0.25924021005630493,-0.8437231779098511,0.058101147413253784,0.02449890971183777,0.13335025310516357,0.9251348845857092,0.1955676585954739,-0.19972909337486017,0.256879772216595
1728406738874046000,1.1090458984375,-0.7356014251708984,0.168629989027977,0.3481752872467041,-0.4698657691478729,-0.25097647309303284,-0.8463078141212463,0.04779237508773804,0.06901535391807556,0.11844843626022339,0.9255395368132617,0.1914542505943104,-0.20047780689873723,0.2579350000210102
1728406738884075800,1.11907568359375,-0.6759068369865417,0.24538852274417877,0.2904779016971588,-0.46887797117233276,-0.24352741241455078,-0.8490275740623474,0.03970921039581299,0.10105600953102112,0.10053825378417969,0.9260012243788397,0.18761476574139493,-0.20071598495565676,0.25891209567984563
1728406738894107000,1.12910693359375,-0.6722385883331299,0.3161846697330475,0.2885953187942505,-0.46712005138397217,-0.23637929558753967,-0.8520115613937378,0.01542934775352478,0.1256309151649475,0.09148305654525757,0.9265544071235653,0.1837904913853951,-0.20053746657378937,0.25981299900529553
1728406738904137000,1.139136962890625,-0.5364854335784912,0.3541373610496521,0.3512405753135681,-0.4650304317474365,-0.22969062626361847,-0.8549789190292358,0.004047095775604248,0.1764983981847763,0.10433810949325562,0.9270275264714286,0.18021351175569034,-0.20008404562999044,0.2609781928413678
1728406738914167800,1.149167724609375,-0.4343915581703186,0.4282318353652954,0.40933477878570557,-0.4625803828239441,-0.22377334535121918,-0.8578723073005676,0.024973511695861816,0.18901373445987701,0.0940021276473999,0.9273418224205079,0.17708474371330638,-0.1992607339382993,0.26262784326767735
1728406738924199000,1.159198974609375,-0.4104028642177582,0.5378788113594055,0.37952759861946106,-0.45928484201431274,-0.21834374964237213,-0.8610363006591797,0.034068137407302856,0.16403764486312866,0.09225279092788696,0.9276607682095689,0.17411417734862134,-0.1979043000953488,0.26450672674073133
1728406738934229000,1.16922900390625,-0.5724993348121643,0.5992406606674194,0.30039072036743164,-0.45506131649017334,-0.21262162923812866,-0.8647029995918274,0.018431007862091064,0.106801837682724,0.10507476329803467,0.9281895447762673,0.1707781614128271,-0.19617165989025176,0.2661122961694376
1728406738944259800,1.179259765625,-0.8104059100151062,0.597328782081604,0.24158304929733276,-0.4503658413887024,-0.20535707473754883,-0.8689068555831909,-0.0015537440776824951,0.03250545263290405,0.1344556212425232,0.9290048278478914,0.16647265476781128,-0.19450819879330006,0.26721423687018386
1728406738954290000,1.1892900390625,-1.0673495531082153,0.5964329242706299,0.16835276782512665,-0.44555604457855225,-0.19625012576580048,-0.8734791278839111,-0.001496046781539917,-0.04496088624000549,0.14606213569641113,0.9300796987464213,0.16110506851747708,-0.1931465952898919,0.26775252222258394
1728406738964321000,1.199321044921875,-1.227337121963501,0.5777103900909424,0.09306973963975906,-0.44069233536720276,-0.18549351394176483,-0.8782837986946106,-0.0012785494327545166,-0.09178927540779114,0.12599503993988037,0.9313802723115294,0.15479347170778052,-0.19208613570639432,0.2677175328792563
1728406738974350800,1.209350830078125,-1.219498634338379,0.5775255560874939,0.006933786440640688,-0.4355922341346741,-0.17431282997131348,-0.8831049799919128,0.0018305778503417969,-0.07666382193565369,0.10850787162780762,0.9328188057680182,0.14815803820927478,-0.1910411080010838,0.26721049732752505
1728406738984382000,1.2193818359375,-1.0237648487091064,0.47525691986083984,-0.07517413049936295,-0.43077903985977173,-0.16441956162452698,-0.8873531818389893,0.00876668095588684,-0.012521430850028992,0.05146151781082153,0.9342030932739429,0.14217706804963792,-0.19002394452961818,0.2663478885339171
1728406738994412800,1.229412841796875,-0.5074716210365295,0.4963403642177582,-0.13847161829471588,-0.42629772424697876,-0.15790770947933197,-0.8906937837600708,0.017194300889968872,0.08562673628330231,0.0096360445022583,0.935356396645552,0.13796732386925173,-0.1887276603033162,0.26543415448868235
1728406739004443000,1.23944287109375,0.0008613765239715576,0.4476979970932007,-0.020301297307014465,-0.4219527244567871,-0.15629231929779053,-0.8930445909500122,0.02130267024040222,0.16393689811229706,-0.003928005695343018,0.9360977018686492,0.1363607486095348,-0.18677114919515056,0.2650346394886202
1728406739014474000,1.249473876953125,0.34802812337875366,0.5497103929519653,0.24645768105983734,-0.4175448715686798,-0.15735623240470886,-0.8949275016784668,0.005282878875732422,0.2126997709274292,0.006423532962799072,0.9362970503993232,0.13638658490367733,-0.18421437300631094,0.2661043224223135
1728406739024503800,1.25950390625,0.4884797930717468,0.5030731558799744,0.30272337794303894,-0.41333308815956116,-0.16011933982372284,-0.8963913917541504,0.05145561695098877,0.18563194572925568,-0.052140653133392334,0.936070563260282,0.1375069042600387,-0.18137296849055745,0.26826764061089
1728406739034535000,1.269534912109375,0.25822287797927856,0.4909179210662842,0.11791303753852844,-0.4092026650905609,-0.16270390152931213,-0.8978199362754822,0.03757479786872864,0.037612274289131165,-0.11807966232299805,0.9359584115003492,0.1384549883720995,-0.17866239809343182,0.26998495565270614
1728406739044564700,1.279564697265625,0.030082644894719124,0.41171497106552124,-0.07754620909690857,-0.4051160514354706,-0.16390404105186462,-0.8994534015655518,-0.037846654653549194,-0.07840561866760254,-0.15314358472824097,0.936248681996846,0.13847932354611073,-0.17634275117375084,0.2704906451669469
1728406739054595600,1.289595703125,-0.29548904299736023,0.322409063577652,-0.22471356391906738,-0.40146395564079285,-0.16341695189476013,-0.9011778831481934,-0.03801974654197693,-0.16611194610595703,-0.07185977697372437,0.9368794684201731,0.13752370524385324,-0.17463755683747834,0.2698999037852048
1728406739064627000,1.299626953125,-0.5718876123428345,0.09688965231180191,-0.27795839309692383,-0.3990686237812042,-0.16037453711032867,-0.9027869701385498,-0.026300668716430664,-0.1784011721611023,0.0024421215057373047,0.9377252484995958,0.1353366906069583,-0.1740416869201455,0.268449262739662
1728406739074656800,1.30965673828125,-0.5269933938980103,-0.10201838612556458,-0.25832661986351013,-0.3986852169036865,-0.15634527802467346,-0.9036626815795898,0.014041602611541748,-0.0865899920463562,-0.02385801076889038,0.9384682220612942,0.13292241488404521,-0.1746432852734082,0.2666625617678088
1728406739084687600,1.3196875,-0.23038330674171448,-0.15083013474941254,-0.2025323510169983,-0.3995545506477356,-0.15367437899112701,-0.9037368893623352,0.07152104377746582,0.025241076946258545,-0.13871300220489502,0.9389187425602379,0.1314395402977369,-0.17565649998087968,0.26514165692912584
1728406739094717700,1.3297177734375,0.17538657784461975,-0.0886426642537117,-0.11458306014537811,-0.40044206380844116,-0.15413616597652435,-0.9032652974128723,0.09326735138893127,0.12432041764259338,-0.2296539545059204,0.9390369054453523,0.13165120233239194,-0.17616843032010454,0.2642769589885504
1728406739104748800,1.339748779296875,0.34554579854011536,-0.012662941589951515,0.029404472559690475,-0.4007779061794281,-0.1568097323179245,-0.9026559591293335,0.06593900918960571,0.16527828574180603,-0.26989036798477173,0.9388733186339512,0.13304710008044834,-0.17598433091248575,0.264282068087997
1728406739114779600,1.349779541015625,0.3278605341911316,0.0054100677371025085,0.14263249933719635,-0.4009256362915039,-0.15959827601909637,-0.902101457118988,0.03216642141342163,0.1351688802242279,-0.2238597869873047,0.9385200575593784,0.134606906360633,-0.17558544566052556,0.26501137779298944
1728406739124809700,1.359809814453125,0.058843452483415604,-0.012174252420663834,0.12330380082130432,-0.40119627118110657,-0.16094976663589478,-0.9017409682273865,-0.007708817720413208,0.028655976057052612,-0.10604095458984375,0.9381826337375901,0.1354885486401133,-0.17542055755381464,0.265864635162517
1728406739134840800,1.3698408203125,-0.4000895023345947,0.04573538526892662,-0.05167679488658905,-0.40110695362091064,-0.15923897922039032,-0.9020843505859375,-0.05485624074935913,-0.08641234040260315,-0.004989564418792725,0.9382591062766085,0.1346253530755572,-0.17559566546646257,0.2659175626814661
1728406739144870700,1.37987060546875,-0.9088459610939026,-0.003223101142793894,-0.2658623158931732,-0.4005771577358246,-0.15398727357387543,-0.9032307863235474,-0.08118864893913269,-0.13774558901786804,0.08499354124069214,0.9389355379135874,0.13165959393817722,-0.1762111103672376,0.2646043935372479
1728406739154901800,1.38990185546875,-1.3989558219909668,-0.06814244389533997,-0.31245937943458557,-0.4004538953304291,-0.1446755826473236,-0.9048235416412354,-0.0754677951335907,-0.12877726554870605,0.16057616472244263,0.9400565128667135,0.12650472022062248,-0.17772107196050163,0.2621174608461678
1728406739164931800,1.399931884765625,-1.4906630516052246,-0.2443353235721588,-0.23302234709262848,-0.40146714448928833,-0.13238103687763214,-0.9062557220458984,-0.025153398513793945,-0.05019046366214752,0.19547080993652344,0.9411843148060233,0.11999680520305732,-0.1802024130300994,0.2594226905998539
1728406739174962700,1.409962646484375,-1.2354531288146973,-0.34318286180496216,-0.1502600908279419,-0.4039398729801178,-0.12053686380386353,-0.9068095088005066,0.05112612247467041,0.041313156485557556,0.1331126093864441,0.9419770318493044,0.11400355019045479,-0.1832987881889047,0.25706822255613593
1728406739184992800,1.41999267578125,-0.6230353116989136,-0.2736802399158478,-0.058928851038217545,-0.4067460596561432,-0.1123606413602829,-0.906605064868927,0.0871201753616333,0.15775543451309204,-0.031077980995178223,0.9423419352330347,0.1100473926999734,-0.18597590800575062,0.25552747206298815
1728406739195024000,1.43002392578125,-0.21051111817359924,-0.10926522314548492,-0.014164574444293976,-0.40839022397994995,-0.10898829996585846,-0.9062775373458862,0.09567654132843018,0.2148537039756775,-0.165133535861969,0.942425542072316,0.10848956091176142,-0.1873265567581434,0.25489809945477904
1728406739205054700,1.4400546875,-0.17640767991542816,-0.06577281653881073,-0.051592640578746796,-0.4091392755508423,-0.10745646059513092,-0.9061225652694702,0.0572715699672699,0.17073458433151245,-0.209050714969635,0.9424664855553527,0.10777827771153463,-0.18794293399272677,0.25459422155691297
1728406739215084800,1.450084716796875,-0.5128632187843323,-0.053422410041093826,-0.0926913395524025,-0.40952470898628235,-0.10489058494567871,-0.9062491059303284,0.028344839811325073,0.07702796161174774,-0.13819968700408936,0.9427037825729657,0.10640478251316902,-0.18855624363473325,0.2538388380836586
1728406739225116000,1.460115966796875,-1.1291252374649048,-0.10892865061759949,0.13979649543762207,-0.4102378487586975,-0.09742144495248795,-0.9067601561546326,0.018132686614990234,-0.02487783133983612,-0.046685218811035156,0.9430340938977412,0.10263942359186308,-0.18996070829507827,0.2531142039190925
1728406739235145700,1.470145751953125,-1.9308477640151978,-0.22936904430389404,0.11805577576160431,-0.4119103252887726,-0.08299056440591812,-0.9074373245239258,0.0878593921661377,-0.18005578219890594,0.13256549835205078,0.9434279968356322,0.09553468638547645,-0.1927549410534913,0.25231422782823476
1728406739245176800,1.4801767578125,-2.957064151763916,-0.4171026349067688,-0.12810632586479187,-0.4146730303764343,-0.060839973390102386,-0.9079343676567078,0.11135876178741455,-0.3514525890350342,0.25096720457077026,0.9442373581003667,0.08439416299562619,-0.1972573269479955,0.24976580408050683
1728406739255207000,1.49020703125,-3.9167845249176025,-0.6817556023597717,-0.2885220944881439,-0.4196004867553711,-0.030234819278120995,-0.9072052240371704,0.035887688398361206,-0.40972191095352173,0.2818542718887329,0.9452685912422806,0.06890744218456267,-0.2040812598917542,0.24509174009362794
1728406739265237800,1.50023779296875,-4.473793029785156,-0.8656582236289978,-0.4574738144874573,-0.42667126655578613,0.006645741872489452,-0.9043823480606079,0.06287115812301636,-0.3594137728214264,0.18021553754806519,0.9461698380108847,0.05016696914370433,-0.21281939114358445,0.2386499828602487
1728406739275268900,1.510268798828125,-4.379469394683838,-0.9455077648162842,-0.4460720419883728,-0.4349406659603119,0.04504575952887535,-0.8993316888809204,0.0950358510017395,-0.21669195592403412,0.052728354930877686,0.9466439099657061,0.03053131016045335,-0.22226558780053846,0.23136806331857648
1728406739285299000,1.520298828125,-3.7484986782073975,-1.0714805126190186,-0.2692578434944153,-0.4442336857318878,0.0802302286028862,-0.8923113346099854,0.12154078483581543,-0.06259114295244217,-0.009391486644744873,0.946351196729549,0.012670947042251017,-0.23169758678617808,0.2248891753091918
1728406739295329800,1.530329833984375,-2.9279773235321045,-1.0367896556854248,-0.06714843213558197,-0.4539143145084381,0.10919933021068573,-0.8843287229537964,0.15912970900535583,0.038108959794044495,-0.03464710712432861,0.9453699016227877,-0.0017677833866915009,-0.24048389392360048,0.22009147188008227
