time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728330019832382700,4.7653828125,0.028763962909579277,0.01087530143558979,-0.005841386038810015,0.758965253829956,0.5385207533836365,-0.36601531505584717,0.0006172060966491699,0.0142747163772583,-0.020321965217590332,0.6812348574144567,-0.5285269731829894,0.1940401427021886,0.46789609519453956
1728330019842413600,4.77541357421875,0.004589983262121677,0.014249100349843502,-0.0005243849009275436,0.759216845035553,0.5381600260734558,-0.36602407693862915,-0.002442002296447754,0.00956946611404419,-0.00954049825668335,0.6812149310520185,-0.5284407511882387,0.19426356146837778,0.4679298067475037
1728330019852444700,4.785444580078125,0.0074544791132211685,0.015727953985333443,-0.006854452658444643,0.7593626976013184,0.5378814339637756,-0.3661307990550995,-0.01209414005279541,-0.00661623477935791,0.006114929914474487,0.6812232976442494,-0.5283387490107525,0.19440361897431627,0.46797451558943537
1728330019862475500,4.7954755859375,0.016001297160983086,0.010604137554764748,-0.004693031311035156,0.759296178817749,0.5377311706542969,-0.36648938059806824,-0.022952914237976074,-0.015880584716796875,0.004779785871505737,0.6813404660377262,-0.5281601669001025,0.19442773070875324,0.46799553961816637
1728330019872508000,4.8055078125,0.02257823944091797,0.004384591244161129,-0.009490981698036194,0.759151041507721,0.5375665426254272,-0.3670310378074646,-0.026744544506072998,-0.011031568050384521,-0.002674192190170288,0.6815195304423337,-0.5279054882253057,0.19442294666808427,0.46802408531426504
1728330019882538800,4.815538818359375,0.010329761542379856,0.0029440876096487045,-0.015821581706404686,0.7590053677558899,0.5374341607093811,-0.36752572655677795,-0.016589105129241943,-0.012898087501525879,0.0007959902286529541,0.6816868565115201,-0.5276758785053869,0.1944101326906077,0.4680446313249749
1728330019892569900,4.82556982421875,-0.003111744998022914,-0.0044563040137290955,-0.018763309344649315,0.758823037147522,0.5372269153594971,-0.368204802274704,-0.009143531322479248,-0.02569127082824707,0.007532775402069092,0.6818657363685214,-0.5273752100788738,0.19435273845216258,0.46814683378225097
1728330019902600700,4.8356005859375,-0.015897847712039948,0.0016995389014482498,-0.022000914439558983,0.7584686875343323,0.5373134613037109,-0.3688080310821533,-0.004944026470184326,-0.024831831455230713,0.015795975923538208,0.6820614391444372,-0.5271620797483738,0.19415490987612094,0.46818383571612876
1728330019912631800,4.8456318359375,-0.02475978247821331,-0.0008206106722354889,-0.01873374916613102,0.7580969333648682,0.5377153754234314,-0.3689865469932556,-0.00452655553817749,-0.015422344207763672,0.013609319925308228,0.6821715569633993,-0.5271736487788686,0.19389346809853306,0.4681187520744307
1728330019922663700,4.85566357421875,-0.008824092335999012,-0.002937130630016327,-0.01645674556493759,0.7578475475311279,0.538062572479248,-0.36899280548095703,-0.002629101276397705,-0.002555370330810547,0.01587390899658203,0.6822246583994924,-0.527238816891822,0.19370808306034848,0.46804472139641123
1728330019932694800,4.86569482421875,-0.0271367859095335,-0.0021043606102466583,-0.01776968501508236,0.7577580809593201,0.5382986664772034,-0.36883223056793213,0.004311561584472656,0.012635231018066406,0.012432694435119629,0.6822147889097671,-0.5273443368199577,0.19362808235512946,0.4679733673301043
1728330019942725600,4.8757255859375,-0.08014194667339325,-0.009134041145443916,-0.012393294833600521,0.7576461434364319,0.5385704040527344,-0.3686653971672058,0.00749051570892334,0.016483306884765625,0.02181786298751831,0.6821301166046886,-0.5274914754038426,0.19344261853316094,0.4680076245287609
1728330019952756700,4.8857568359375,-0.12111787497997284,-0.01709928922355175,-0.014213565737009048,0.7573689818382263,0.539071261882782,-0.3685026168823242,0.01040738821029663,0.002432584762573242,0.029727011919021606,0.6819925884149044,-0.5277177295117038,0.19303545935625618,0.4681209728409485
1728330019962788900,4.895788818359375,-0.13679936528205872,-0.01983632519841194,-0.0046283164992928505,0.7572427988052368,0.5395422577857971,-0.36807265877723694,0.002888977527618408,-0.015250205993652344,0.01402294635772705,0.6817102749130259,-0.5280643231689031,0.1926440735167154,0.46830273338478245
1728330019972819700,4.90581982421875,-0.1413981169462204,-0.027719814330339432,-0.0019398550502955914,0.7573826313018799,0.5397019982337952,-0.3675505518913269,-0.007687747478485107,-0.01072549819946289,0.004299789667129517,0.6813121313321421,-0.5284027712242957,0.1923934506409797,0.468603376019328
1728330019982850800,4.915850830078125,-0.17489734292030334,-0.032962460070848465,0.00022289762273430824,0.7575880289077759,0.5399314165115356,-0.36678948998451233,-0.005818068981170654,-0.0074454545974731445,-0.006501555442810059,0.6808190325982708,-0.5288591231640932,0.19212831239300945,0.46891391572955293
1728330019992881700,4.925881591796875,-0.21389801800251007,-0.03403198719024658,0.00255103362724185,0.7576533555984497,0.5404607057571411,-0.3658735752105713,-0.007012605667114258,-0.010889172554016113,-0.004945516586303711,0.6802625225632846,-0.5294569261724814,0.19167310018642691,0.46923300224793496
1728330020002912800,4.935912841796875,-0.2374153882265091,-0.03538103774189949,0.004752402659505606,0.7576402425765991,0.5412492156028748,-0.36473339796066284,-0.0062212347984313965,-0.013539254665374756,0.0036951303482055664,0.6796268717668829,-0.5302097366336962,0.1910783669941644,0.46954651737506065
1728330020012944600,4.945944580078125,-0.17685671150684357,-0.02106601372361183,0.0028666178695857525,0.7575634717941284,0.5421181321144104,-0.3636004328727722,-0.006724417209625244,-0.012210965156555176,0.0037066638469696045,0.6790406993012874,-0.5309598831597179,0.19047673776179655,0.46979118540820014
1728330020022975700,4.955975830078125,-0.10734520852565765,-0.014290984719991684,-0.002306838985532522,0.7575635313987732,0.5428356528282166,-0.3625285029411316,-0.009242057800292969,-0.005268514156341553,-0.004216492176055908,0.6785921693457343,-0.5315996572300614,0.19009880546526792,0.4698690014890826
1728330020033006600,4.966006591796875,-0.05364149808883667,-0.0158848874270916,-0.0034501338377594948,0.7577654123306274,0.5431448221206665,-0.36164259910583496,-0.008192718029022217,0.01883643865585327,-0.011327981948852539,0.6782376727567166,-0.5320503600864269,0.1900029365074107,0.4699095478256018
1728330020043037700,4.97603759765625,-0.0681198388338089,-0.007409696467220783,-0.008775390684604645,0.7579289674758911,0.5431061387062073,-0.36135774850845337,0.00035649538040161133,0.030303895473480225,-0.01155179738998413,0.6780320599286767,-0.5321976657640914,0.18996517833347337,0.470054668391709
1728330020053068500,4.986068603515625,-0.09644494950771332,0.0041119372472167015,-0.010487004183232784,0.7579078078269958,0.54332035779953,-0.3610799312591553,0.001476287841796875,0.0007928013801574707,-0.003727257251739502,0.6778529506969443,-0.5323957886089655,0.18977556291708397,0.4701652169542738
1728330020063101000,4.996100830078125,-0.09744077920913696,0.0016615623608231544,-0.013605033978819847,0.7578145265579224,0.5435917377471924,-0.3608669936656952,-0.0047171711921691895,-0.020550966262817383,0.00596281886100769,0.6776851352372824,-0.5325866761475764,0.1895202770887078,0.4702937735242509
1728330020073131800,5.0061318359375,-0.09755582362413406,-0.00504001509398222,-0.014352049678564072,0.7577184438705444,0.5438472032546997,-0.3606838881969452,-0.001904904842376709,-0.008767247200012207,-0.0024295449256896973,0.677524162986573,-0.532762965310419,0.18926616121176582,0.4704284120072578
1728330020083163000,5.016162841796875,-0.10804808139801025,-0.006492823362350464,-0.008648891001939774,0.7577285170555115,0.544077455997467,-0.3603151738643646,-0.0005112290382385254,0.0007528066635131836,-0.006872326135635376,0.6772830884069369,-0.5330133319678613,0.18904812521138445,0.4705795183761679
1728330020093193700,5.02619384765625,-0.10369700193405151,0.00318989809602499,-0.005590782500803471,0.7577633261680603,0.5443381667137146,-0.35984811186790466,-0.005260944366455078,-0.0044364333152771,-0.0037993788719177246,0.6770053110301076,-0.5333115355058664,0.1888246693182577,0.47073114559026547
1728330020103225600,5.0362255859375,-0.08705730736255646,0.008203776553273201,-0.005919949151575565,0.7576815485954285,0.544672966003418,-0.3595132827758789,-0.015616238117218018,-0.007853567600250244,-0.002928704023361206,0.6768146329693454,-0.5335586291731906,0.18856973904845986,0.4708273930091165
1728330020113256700,5.046256591796875,-0.041189953684806824,-0.0038353092968463898,0.0028812657110393047,0.7573554515838623,0.5452045202255249,-0.3593948483467102,-0.026215434074401855,0.0030437707901000977,-0.006419330835342407,0.6767753615548558,-0.5337374523399785,0.18822037670896385,0.4708210172299023
1728330020123287600,5.05628759765625,-0.03478492051362991,-0.0008170949295163155,0.00188923766836524,0.757012665271759,0.545692503452301,-0.35937654972076416,-0.02077615261077881,0.013236939907073975,-0.018568456172943115,0.6767975313995275,-0.533854604841209,0.1879121898538448,0.4707795450979246
1728330020133318700,5.066318603515625,-0.056453995406627655,-0.0005318699404597282,-0.0035686446353793144,0.7570018172264099,0.5457811951637268,-0.3592648506164551,-0.009977340698242188,0.004664421081542969,-0.014926433563232422,0.6767030374868198,-0.5339435158932564,0.18780812371545075,0.47085615234288114
1728330020143349800,5.076349853515625,-0.07353664934635162,-0.004236914217472076,0.0028240070678293705,0.7571929693222046,0.5457009077072144,-0.3589836359024048,-0.007696628570556641,-0.0064858198165893555,0.0070243775844573975,0.6764868845801658,-0.5340833385408584,0.18778491795638383,0.47101724295251135
1728330020153382000,5.0863818359375,-0.10446100682020187,-0.003271251916885376,-0.0016580927185714245,0.7572387456893921,0.5458341240882874,-0.3586847484111786,-0.0024474263191223145,-0.011227130889892578,0.016674190759658813,0.6762601570526426,-0.5342849253560152,0.18760928323885454,0.47118433257072373
1728330020163414000,5.0964140625,-0.13294696807861328,-0.0027586445212364197,0.0014857691712677479,0.7571788430213928,0.5462061762809753,-0.3582443296909332,0.0035022497177124023,-0.017367064952850342,0.01734769344329834,0.6759843678967261,-0.5346020841751502,0.18729239291720257,0.4713462607565283
1728330020173444900,5.10644482421875,-0.13139355182647705,-0.007907601073384285,0.0005233022384345531,0.7571344375610352,0.546605110168457,-0.3577291965484619,0.005392849445343018,-0.011174201965332031,0.027406960725784302,0.6756659172381388,-0.5349621818048474,0.18695151889469977,0.47152952144706256
1728330020183476000,5.11647607421875,-0.11201219260692596,-0.010915854945778847,0.004362781997770071,0.7570276856422424,0.5469790101051331,-0.3573833107948303,0.0014255046844482422,0.006045222282409668,0.027518779039382935,0.6754089601359853,-0.5352470276047978,0.18659841793942258,0.4717141803424638
1728330020193507000,5.126507080078125,-0.105377197265625,-0.010431958362460136,-0.0010908395051956177,0.756681501865387,0.5475709438323975,-0.3572098910808563,-0.001661539077758789,0.014013469219207764,0.012986868619918823,0.6752650643610784,-0.5354952176891498,0.186118026019709,0.4718282244798294
1728330020203539000,5.1365390625,-0.0889492854475975,-0.009002747014164925,0.004328693728893995,0.7562122344970703,0.5481842160224915,-0.35726362466812134,-0.002412736415863037,0.01120305061340332,0.011774033308029175,0.6752173414897031,-0.5356505595131534,0.18559814298080743,0.47192524695428917
1728330020213570000,5.146570068359375,-0.10687076300382614,-0.018256699666380882,0.00565042020753026,0.7559716105461121,0.5485280156135559,-0.3572445809841156,-0.006627917289733887,0.003962159156799316,0.0100308358669281,0.6750839469365346,-0.5357922658223048,0.18521433916401575,0.47210570923576994
1728330020223601200,5.15660107421875,-0.1271098554134369,-0.01701928861439228,-0.002379010431468487,0.7559810280799866,0.5488583445549011,-0.356717050075531,-0.009109258651733398,-0.006042182445526123,0.0061769187450408936,0.6747516200704905,-0.5361428212308695,0.1849117348899205,0.47230142519023716
1728330020233632000,5.166632080078125,-0.13808713853359222,-0.014629900455474854,0.0005579232238233089,0.7561362385749817,0.5492075085639954,-0.35584986209869385,-0.00973731279373169,-0.019315481185913086,0.00140342116355896,0.6743076446588475,-0.5366313139264762,0.18466701388247117,0.4724766292460362
1728330020243663000,5.1766630859375,-0.1130777895450592,-0.0123285548761487,-0.0016559623181819916,0.7564191222190857,0.5493589043617249,-0.35501399636268616,-0.010249137878417969,-0.018871843814849854,0.0064269304275512695,0.6738477748039058,-0.5370692163946242,0.18452551530242703,0.4726903773275581
1728330020253695000,5.186695068359375,-0.10118944197893143,-0.005983307026326656,-0.0109727643430233,0.7567136883735657,0.5496017336845398,-0.35400888323783875,-0.004897952079772949,-0.002757251262664795,0.0019275546073913574,0.6734060360958622,-0.5375669994940054,0.18443772292345378,0.4727882796567441
1728330020263726000,5.19672607421875,-0.1187715008854866,-0.003551255911588669,-0.017933469265699387,0.7567610740661621,0.5502446889877319,-0.3529069125652313,0.0021041035652160645,0.005159914493560791,-0.013532906770706177,0.6730248177626131,-0.5381641185457708,0.18418991828993606,0.47274826854636126
1728330020273757000,5.2067568359375,-0.1540573239326477,-0.000832701101899147,-0.011720580980181694,0.7566011548042297,0.5510707497596741,-0.35195985436439514,0.009161114692687988,0.005203723907470703,-0.015242934226989746,0.6726833908560823,-0.5387488857647819,0.18376537748966298,0.47273350943490927
1728330020283788000,5.2167880859375,-0.1997775286436081,0.0009511904790997505,-0.016838377341628075,0.756464421749115,0.5519892573356628,-0.35081273317337036,0.010854244232177734,-0.005938172340393066,-0.011919200420379639,0.6722222331754661,-0.5394551109284661,0.18325342271628797,0.4727829433634107
1728330020293820000,5.22681982421875,-0.23812705278396606,-0.008234318345785141,-0.021693052724003792,0.7563019394874573,0.5529910922050476,-0.349582701921463,0.004394352436065674,-0.015774965286254883,-0.008434265851974487,0.6716814715958399,-0.540233550870873,0.182637229419973,0.4729008847786655
1728330020303851000,5.23685107421875,-0.2688854932785034,-0.02148066647350788,-0.021168677136301994,0.7561218738555908,0.5539776086807251,-0.34840846061706543,-0.003970444202423096,-0.014869332313537598,-0.00850987434387207,0.6710777729051717,-0.5410167014426666,0.1819249654148508,0.47313721758328847
1728330020313882000,5.246882080078125,-0.2669839859008789,-0.025372875854372978,-0.02047598920762539,0.7560147047042847,0.5547522902488708,-0.3474067449569702,-0.005602896213531494,-0.00441354513168335,-0.009481042623519897,0.6704416694196887,-0.5417141600993445,0.18122471113409516,0.4735094163912383
1728330020323913200,5.256913330078125,-0.18549951910972595,-0.008367316797375679,-0.018666371703147888,0.7559716701507568,0.5554056763648987,-0.3464551866054535,-0.012304246425628662,-0.00018411874771118164,-0.014186292886734009,0.6698605220079351,-0.5423471230260599,0.1806432890468179,0.4738294120210414
