time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666511399144400,10.97714453125,-0.5389519929885864,0.3361331820487976,-0.08278590440750122,-0.1971210539340973,0.18735413253307343,-0.9623106122016907,0.09853403270244598,-0.007483541965484619,0.15330487489700317,0.5940482881271909,0.022904940210642932,-0.13535160212050262,0.7926297518153886
1728666511409175300,10.98717529296875,-0.3851877450942993,0.3333480656147003,-0.13142907619476318,-0.19423076510429382,0.1916545182466507,-0.9620514512062073,0.05571150779724121,0.08065381646156311,0.10290533304214478,0.5947517263713387,0.020309282337287703,-0.13624175416943754,0.792020335865831
1728666511419205400,10.997205322265625,-0.23183773458003998,0.5720611810684204,-0.1543106883764267,-0.1902245432138443,0.194360613822937,-0.9623090028762817,-0.03520876169204712,0.1276303082704544,-0.009401202201843262,0.5956523997744202,0.01772248123700327,-0.13613017983565673,0.7914244220148136
1728666511429236500,11.007236572265626,-0.10388882458209991,0.8152498602867126,-0.16555429995059967,-0.1838134378194809,0.19557256996631622,-0.9633088707923889,-0.12384949624538422,0.08869865536689758,-0.11524337530136108,0.5967854996847809,0.014598163704749305,-0.13465680150004478,0.7908865902895695
1728666511439266600,11.0172666015625,-0.09706873446702957,0.9403389096260071,-0.16661156713962555,-0.17552007734775543,0.19625771045684814,-0.964715301990509,-0.11758597195148468,0.031143993139266968,-0.15407437086105347,0.5980424775084268,0.010870459777991946,-0.1323789406955173,0.7903814100971515
1728666511449296400,11.02729638671875,-0.093833789229393,0.8703776597976685,-0.2482001781463623,-0.16706258058547974,0.19680432975292206,-0.9661046266555786,-0.027929455041885376,0.004947349429130554,-0.11308848857879639,0.5994508158057501,0.007102260800815289,-0.1299894068800338,0.7897537674624124
1728666511459327500,11.037327392578124,-0.12006445974111557,0.7806174159049988,-0.27498170733451843,-0.15958847105503082,0.19742758572101593,-0.9672403335571289,0.03692309558391571,-0.021509021520614624,-0.022322654724121094,0.601062765799272,0.0036757142047535935,-0.12793091592795855,0.7888876903768758
1728666511469357600,11.047357666015625,-0.14890463650226593,0.7651039958000183,-0.21961939334869385,-0.15266478061676025,0.19831106066703796,-0.9681767225265503,0.06706298887729645,-0.022926554083824158,0.06426131725311279,0.6025347697567301,0.00041655507261351794,-0.1261406328423908,0.7880610577241696
1728666511479388400,11.057388427734375,-0.23096348345279694,0.7505186200141907,-0.1710183024406433,-0.14567571878433228,0.19983872771263123,-0.9689391255378723,0.05081187188625336,-0.029504895210266113,0.1356109380722046,0.6037854614638192,-0.0030283396324423013,-0.12458433605410171,0.7873453301573198
1728666511489418200,11.067418212890624,-0.2716533839702606,0.6521441340446472,-0.12168989330530167,-0.13903899490833282,0.20214959979057312,-0.9694347381591797,0.03389070928096771,-0.007416948676109314,0.1780223846435547,0.6047884187200813,-0.006535479257469056,-0.12345007176504377,0.7867327503500666
1728666511499449600,11.07744970703125,-0.24326223134994507,0.5540851354598999,-0.1515924036502838,-0.13353411853313446,0.2044864147901535,-0.9697185158729553,0.04848165810108185,0.014492437243461609,0.11865955591201782,0.6056750609811918,-0.009582959169360267,-0.12267404594232374,0.7861405908824876
1728666511509479200,11.087479248046876,-0.18542397022247314,0.584709882736206,-0.20944665372371674,-0.12847863137722015,0.2063322365283966,-0.9700104594230652,0.020553231239318848,0.0287293940782547,-0.029424965381622314,0.6067247737000097,-0.012323144992967541,-0.12183152120715285,0.7854236617378718
1728666511519510300,11.09751025390625,-0.12847432494163513,0.7516764402389526,-0.20937474071979523,-0.12242427468299866,0.20765544474124908,-0.9705109596252441,-0.03976137191057205,0.02476641535758972,-0.11274099349975586,0.6079798586150026,-0.015323321422392249,-0.12045628936812683,0.7846120195109095
1728666511529540400,11.107540283203125,-0.10588593035936356,0.8899229764938354,-0.16068311035633087,-0.114764504134655,0.20849964022636414,-0.9712656736373901,-0.060055412352085114,-0.01489613950252533,-0.07560932636260986,0.609178612211514,-0.018793539740364566,-0.11838059901772756,0.7839223437774041
1728666511539570400,11.1175703125,-0.19167441129684448,0.9054759740829468,-0.1082979217171669,-0.10620789229869843,0.2097630351781845,-0.9719667434692383,-0.028969690203666687,-0.0598912239074707,0.004193305969238281,0.6102290119529227,-0.022722386955979623,-0.11619087788320007,0.7833287773775501
1728666511549601300,11.127601318359375,-0.29533395171165466,0.7603970766067505,-0.13015715777873993,-0.09831397235393524,0.2119944840669632,-0.9723130464553833,0.05883951485157013,-0.04864916205406189,0.0625077486038208,0.6110989922454785,-0.02666579434508871,-0.1145966970913957,0.7827607881545602
1728666511559631400,11.13763134765625,-0.47369664907455444,0.6741913557052612,-0.1301097422838211,-0.09167782217264175,0.21560600399971008,-0.9721672534942627,0.07425230741500854,-0.11166316270828247,0.1204674243927002,0.6120291830202798,-0.030558414280332413,-0.11394096555196916,0.781987084962036
1728666511569662200,11.147662109375,-0.5473117232322693,0.5270677208900452,0.0012626582756638527,-0.08590688556432724,0.2206195443868637,-0.9715693593025208,0.06629936397075653,-0.0946277379989624,0.18798476457595825,0.6125209582773584,-0.03449310138727521,-0.1141295146399394,0.7814106789570895
1728666511579692300,11.1576923828125,-0.48101040720939636,0.5336292386054993,-0.016814611852169037,-0.08092596381902695,0.22568976879119873,-0.9708321690559387,0.09246163815259933,0.0011015981435775757,0.12403041124343872,0.6127262919595325,-0.0380964720376042,-0.11459742389359215,0.7810138371082
1728666511589723400,11.167723388671876,-0.2781111001968384,0.6167241334915161,-0.051285501569509506,-0.0753658190369606,0.22941550612449646,-0.9704063534736633,0.04500085860490799,0.07457007467746735,0.04744797945022583,0.6131208942216286,-0.041530178198736556,-0.11433311882303644,0.7805676418955939
1728666511599753500,11.17775341796875,-0.14372684061527252,0.6900797486305237,-0.11861713975667953,-0.06927205622196198,0.23131407797336578,-0.9704098105430603,0.020718611776828766,0.08200988173484802,-0.0449557900428772,0.6137677096315513,-0.04462865185902906,-0.11315203780963907,0.7800603036564843
1728666511609784300,11.187784423828125,-0.04903789237141609,0.8290868997573853,-0.14998865127563477,-0.06219073012471199,0.23220515251159668,-0.970676600933075,-0.01860453188419342,0.05919191241264343,-0.11614590883255005,0.6147264175872916,-0.04783727476953951,-0.11123530747359789,0.7793905044948303
1728666511619814400,11.197814453125,-0.05500010773539543,0.9430860280990601,-0.1453036218881607,-0.05391471087932587,0.2324596494436264,-0.9711105823516846,-0.034021664410829544,-0.034385353326797485,-0.09308314323425293,0.6157793791173127,-0.051321612372919,-0.10867756869842386,0.7786982737480379
1728666511629844500,11.207844482421875,-0.20108647644519806,0.9875341653823853,-0.07071858644485474,-0.044691137969493866,0.23365771770477295,-0.9712913036346436,-0.031663816422224045,-0.12318409979343414,0.034874677658081055,0.6167098774726609,-0.055460321286667266,-0.10620031970910275,0.7780196069248003
1728666511639875300,11.217875244140625,-0.3286363184452057,0.8568782210350037,-0.05126126855611801,-0.03575783967971802,0.23625697195529938,-0.971032440662384,0.03473552316427231,-0.14015713334083557,0.13324862718582153,0.6173365741411037,-0.05989273706000956,-0.10438695059536275,0.777439212709268
1728666511649905400,11.227905517578124,-0.3394854962825775,0.6574817895889282,-0.10354311764240265,-0.028571095317602158,0.23956182599067688,-0.9704605937004089,0.09836483001708984,-0.08091624081134796,0.1975419521331787,0.6179226679075388,-0.06386169773622954,-0.10339909034966933,0.7767894627019661
1728666511659936500,11.2379365234375,-0.2950015068054199,0.5875097513198853,-0.1550918072462082,-0.0230556633323431,0.24256551265716553,-0.9698610305786133,0.11880458891391754,-0.0006832033395767212,0.17716693878173828,0.6186442154518369,-0.06709613433190958,-0.10279881666736124,0.7760217745182567
1728666511669966300,11.24796630859375,-0.2635032534599304,0.7498893737792969,-0.05245702713727951,-0.01681770384311676,0.24525611102581024,-0.9693124294281006,0.07127634435892105,0.018064796924591064,0.14964079856872559,0.6193277611113724,-0.07050946518483571,-0.10184397843597787,0.7752994751356999
1728666511679997400,11.25799755859375,-0.3471614122390747,0.8391674160957336,0.016751069575548172,-0.009087134152650833,0.2480950951576233,-0.9686930775642395,0.06778772175312042,0.010663434863090515,0.191761314868927,0.6196405627042124,-0.0745106568809181,-0.10050686589413722,0.7748497504562034
1728666511690027500,11.268027587890625,-0.4636584520339966,0.7655592560768127,-0.009974549524486065,-0.0012304667616263032,0.25202253460884094,-0.9677205681800842,0.08049990236759186,-0.02375108003616333,0.23120933771133423,0.6198991205077828,-0.0789115074222389,-0.09956247590010682,0.7743288638220934
1728666511700057300,11.278057373046876,-0.5462605953216553,0.6345149278640747,0.02943597361445427,0.005509865470230579,0.25695255398750305,-0.9664083123207092,0.09339762479066849,-0.08100348711013794,0.20325523614883423,0.6200056477049528,-0.08318500840733219,-0.09937856992982491,0.7738198084279676
1728666511710088400,11.28808837890625,-0.5183360576629639,0.6788932681083679,-0.022890880703926086,0.0117830540984869,0.2621906101703644,-0.9649441838264465,0.11454448103904724,-0.11106759309768677,0.05217868089675903,0.6200615157923693,-0.08737458577478306,-0.09946657914611728,0.7733018035728397
1728666511720118300,11.2981181640625,-0.3793559670448303,0.8791923522949219,0.0031255390495061874,0.01920769363641739,0.2665495276451111,-0.9636298418045044,0.014895718544721603,-0.13181445002555847,-0.028527140617370605,0.6203241556399904,-0.09176283382408086,-0.09881637140271471,0.772666076259249
1728666511730149400,11.3081494140625,-0.23206503689289093,1.0580984354019165,0.0779571682214737,0.02869774028658867,0.2694798409938812,-0.9625783562660217,-0.025859583169221878,-0.07316029071807861,-0.07466834783554077,0.620486842911257,-0.09648988595998494,-0.09695635376913321,0.772195043302123
1728666511740179200,11.31817919921875,-0.15908443927764893,1.2590514421463013,0.03955572098493576,0.04013418033719063,0.27126944065093994,-0.9616663455963135,-0.02663012593984604,0.002808898687362671,-0.07358145713806152,0.6206789700867206,-0.10162003647167546,-0.09402234643426391,0.7717452800447414
1728666511750210300,11.328210205078125,-0.18777334690093994,1.2268040180206299,0.05947456508874893,0.05234512314200401,0.27285993099212646,-0.9606286883354187,-0.027137577533721924,0.03275832533836365,0.0509149432182312,0.6210153447461683,-0.10701440722201548,-0.09073906561295074,0.7711383467196641
1728666511760240400,11.338240478515624,-0.30311983823776245,0.9984225630760193,0.029635444283485413,0.06324414163827896,0.2751387357711792,-0.9593220949172974,0.07692311704158783,0.08235940337181091,0.19168293476104736,0.621179697867578,-0.11210274966897325,-0.08815856133583704,0.7705821704842807
1728666511770271200,11.348271240234375,-0.4225119948387146,0.8251029849052429,0.016275960952043533,0.07209081202745438,0.2786419987678528,-0.9576855301856995,0.10160000622272491,0.05073419213294983,0.27862364053726196,0.6213160959982975,-0.11678609358870187,-0.0867078536687071,0.7699409217218591
1728666511780301300,11.35830126953125,-0.4008731544017792,0.6424304246902466,0.050762567669153214,0.07916140556335449,0.2826887369155884,-0.9559395909309387,0.1053631603717804,0.020808547735214233,0.19957667589187622,0.6212337119831698,-0.12092692142135177,-0.08606319052646523,0.7694403874888266
1728666511790331400,11.368331298828124,-0.3013731837272644,0.6937130689620972,0.005230768583714962,0.08548711985349655,0.28606176376342773,-0.9543901681900024,0.07022884488105774,0.021738499402999878,0.06120169162750244,0.6211834474042792,-0.12455778279081571,-0.08538307837341455,0.7689773739572071
1728666511800362200,11.3783623046875,-0.25257769227027893,0.9470235705375671,0.00461504515260458,0.09323976933956146,0.28858232498168945,-0.9529042840003967,-0.04869934916496277,0.03021952509880066,-0.03279823064804077,0.6213606549994616,-0.128503256759936,-0.08387351922444469,0.7683508849591912
1728666511810392300,11.388392333984376,-0.27282971143722534,1.2246674299240112,0.0879855677485466,0.10390031337738037,0.29107701778411865,-0.9510409832000732,-0.11360488086938858,0.02217063307762146,-0.10689663887023926,0.621463558709061,-0.13359738902317,-0.08143255223030302,0.7676611053723053
1728666511820423400,11.39842333984375,-0.32993897795677185,1.264155387878418,0.07309796661138535,0.11609112471342087,0.2938114404678345,-0.94878751039505,-0.07983622699975967,0.00632891058921814,-0.08476656675338745,0.6214324657231635,-0.13937913035084776,-0.07861117801342657,0.7669519738580451
1728666511830453500,11.40845361328125,-0.45700904726982117,1.189514398574829,0.013784308917820454,0.12802252173423767,0.29751303791999817,-0.9460952281951904,-0.001359298825263977,0.004763543605804443,-0.03667759895324707,0.6214704719073786,-0.14540210725984085,-0.07622731161590451,0.7660431440031317
1728666511840484400,11.418484375,-0.638178288936615,1.0045455694198608,-0.00021832576021552086,0.1384028196334839,0.3026089370250702,-0.9430124759674072,0.05134023725986481,-0.07093477249145508,0.05087685585021973,0.6214747670082983,-0.15128391020529663,-0.07487956818976525,0.765032938905065
1728666511850514400,11.428514404296875,-0.8656867742538452,0.8988116383552551,0.08176176249980927,0.14748644828796387,0.3098170757293701,-0.9392876029014587,0.08017468452453613,-0.07890585064888,0.13460010290145874,0.62111064742981,-0.1573395484837039,-0.07483633553745553,0.7641109418568058
1728666511860545300,11.438545166015626,-0.7171169519424438,0.6637763381004333,0.165688619017601,0.15534940361976624,0.3172440230846405,-0.9355334043502808,0.14051853120326996,0.05946490168571472,0.19474977254867554,0.6202199806167555,-0.16294567194123316,-0.07537900931032555,0.763605844301581
1728666511870575400,11.448575439453125,-0.5090394020080566,0.5782896876335144,-0.02153586596250534,0.16132164001464844,0.32281792163848877,-0.932611346244812,0.17412759363651276,0.16915592551231384,0.06652247905731201,0.6196184073474152,-0.16720099647120337,-0.07575064855672613,0.7631373018017142
1728666511880605400,11.45860546875,-0.2671744227409363,0.6636638045310974,-0.1556931436061859,0.16671237349510193,0.3266400694847107,-0.9303296804428101,0.05566924810409546,0.19644644856452942,-0.09490835666656494,0.6199036190413698,-0.17072029715435466,-0.07543045515404065,0.7621577502980165
1728666511890636500,11.468636474609376,-0.1488533765077591,0.9520574808120728,-0.13521796464920044,0.17360933125019073,0.3287377655506134,-0.9283271431922913,-0.06370024383068085,0.09917968511581421,-0.24980396032333374,0.6206128884767301,-0.17430764987751732,-0.0738462911046461,0.7609225542746986
1728666511900666400,11.478666259765625,-0.178410604596138,1.306950569152832,-0.017951516434550285,0.1839541643857956,0.3303242325782776,-0.9257681965827942,-0.1398867666721344,0.010206133127212524,-0.2803475260734558,0.6211938909398286,-0.1791119986429926,-0.07095624882776905,0.759606681376948
