time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785768480654000,1.152654052734375,-0.07142921537160873,-1.2982803583145142,-0.038491424173116684,-0.754057765007019,0.15280917286872864,-0.6387850046157837,-0.21038931608200073,0.09348300099372864,-0.06850558519363403,0.8863082027949422,0.0020130120630784884,-0.42497463515223594,0.18398448210684348
1729785768490685000,1.162684814453125,0.012459097430109978,-1.2217214107513428,-0.08918709307909012,-0.7621580958366394,0.1525074541568756,-0.6291713714599609,-0.23149430751800537,0.10309261083602905,-0.08123207092285156,0.8836613553633205,0.003196480126525188,-0.4305857604766176,0.18365292496384808
1729785768500715000,1.172715087890625,-0.02129194140434265,-1.1389429569244385,-0.11786667257547379,-0.7696965336799622,0.15177461504936218,-0.6201062798500061,-0.24728649854660034,0.07790075242519379,-0.06014573574066162,0.8811921870009013,0.0044736387550335655,-0.4358059688409498,0.1831765648698596
1729785769022300000,1.6942998046875,3.4168038368225098,0.6097542643547058,-0.1909044086933136,-0.7840844988822937,0.3589302599430084,-0.5063403844833374,0.17184090614318848,0.10714951157569885,-0.05060535669326782,0.7727727277829459,0.021449120866678332,-0.4963564621340842,0.3949589566186355
1729785769032331000,1.7043310546875,3.131971597671509,0.6738213896751404,-0.2559654116630554,-0.7815628051757812,0.34012365341186523,-0.5229489803314209,0.18013757467269897,-0.005818784236907959,-0.061660945415496826,0.7743597664874272,0.03351463306995926,-0.4872394339352249,0.4022954639260095
1729785769042361000,1.714361083984375,2.432976007461548,0.6571089625358582,-0.2555273175239563,-0.7788224220275879,0.3231349587440491,-0.5376054644584656,0.15588229894638062,-0.1637568175792694,-0.02777838706970215,0.7759798712972917,0.043703372706999796,-0.4788395177555694,0.40823785786152217
1729785769052392000,1.724391845703125,1.1654584407806396,0.4404701590538025,-0.22933168709278107,-0.7765546441078186,0.31126299500465393,-0.5477940440177917,0.1204114556312561,-0.32537731528282166,-0.022258996963500977,0.7773793665326056,0.05027479944998919,-0.4728376243735045,0.41179905442083947
1729785769062422000,1.734422119140625,-0.2753938138484955,0.11805455386638641,-0.2391773909330368,-0.7757076025009155,0.30710387229919434,-0.5513302087783813,0.13666951656341553,-0.48351067304611206,0.07057154178619385,0.7784186376553586,0.051905512062484005,-0.47078733085263624,0.4119825163362104
1729785769072453000,1.744453125,-1.3067055940628052,-0.09977391362190247,-0.21967053413391113,-0.7764407396316528,0.3098228871822357,-0.5487710237503052,0.17153656482696533,-0.583885908126831,0.11142361164093018,0.7791004594881104,0.04925374227714758,-0.47242835203238204,0.4091309299980601
1729785769082483000,1.75448291015625,-1.806870937347412,-0.23494771122932434,-0.18147867918014526,-0.7779887914657593,0.3170298635959625,-0.5424256920814514,0.18652760982513428,-0.49882298707962036,0.03865683078765869,0.7794733107011927,0.043822982589963706,-0.47630524873845986,0.40451742900754534
1729785769092514000,1.76451416015625,-1.749498963356018,-0.19802697002887726,-0.2751622796058655,-0.7799099087715149,0.3251170814037323,-0.5348266363143921,0.15173602104187012,-0.21702370047569275,-0.038232386112213135,0.779724142849068,0.037736872276670975,-0.4807937168383367,0.3993040758242751
1729785769102544100,1.774544189453125,-1.256651759147644,-0.10606376826763153,-0.49978527426719666,-0.7819967269897461,0.3302115201950073,-0.5286223888397217,0.04487508535385132,0.05649203062057495,-0.12047123908996582,0.780401814552725,0.033008113805577374,-0.4843545031865388,0.3940612810880558
1729785769112575000,1.784574951171875,-0.4201086461544037,0.009097708389163017,-0.490983247756958,-0.7839512825012207,0.330708384513855,-0.5254070162773132,-0.021041452884674072,0.1464950442314148,-0.199019193649292,0.7814172140114776,0.031015013206688178,-0.48614252621564524,0.389988226821745
1729785769122605000,1.79460498046875,0.45028936862945557,0.058728110045194626,-0.377154141664505,-0.7851775884628296,0.32715997099876404,-0.5257971882820129,0.03731369972229004,0.1470527946949005,-0.26796501874923706,0.782375266349864,0.03207078806136489,-0.48587330205594925,0.3883139478633192
1729785769132636200,1.80463623046875,0.9887089133262634,0.13588576018810272,-0.17119275033473969,-0.7855622172355652,0.32100874185562134,-0.5290042757987976,0.09424751996994019,0.1477718949317932,-0.2987239360809326,0.7830178808731875,0.03550875549295079,-0.48398034808951257,0.3890826634809313
1729785769142666000,1.814666015625,1.1240830421447754,0.13872361183166504,-0.05869656056165695,-0.7851437926292419,0.31447961926460266,-0.5335277915000916,0.16064733266830444,0.104389488697052,-0.13392215967178345,0.7833653134504532,0.039687200495646724,-0.4813117916006532,0.39128354454547687
1729785769152697000,1.824697021484375,0.9720167517662048,0.12362082302570343,-0.022560127079486847,-0.7845732569694519,0.3083709180355072,-0.5379148125648499,0.12945234775543213,-0.003042459487915039,-0.04921281337738037,0.7835469120766453,0.04374462011884092,-0.4786742035218098,0.39371541751129197
1729785769162727200,1.83472705078125,0.5559495091438293,0.04708903282880783,0.054840922355651855,-0.7840783596038818,0.3043241798877716,-0.5409324169158936,0.09572392702102661,-0.11371132731437683,-0.00853651762008667,0.7835454574395809,0.04656447199814445,-0.4768286396373834,0.3956294806735918
1729785769172758000,1.844758056640625,0.3316394090652466,0.04354090243577957,0.11945506185293198,-0.7835544347763062,0.3027627468109131,-0.5425654649734497,0.08436614274978638,-0.18681108951568604,0.05883133411407471,0.783363902739559,0.04791520188296105,-0.47583759113302454,0.3970186844408697
1729785769182787800,1.854787841796875,0.3736065626144409,0.14539705216884613,0.09095684438943863,-0.7827204465866089,0.3017117381095886,-0.5443517565727234,0.04587352275848389,-0.20495566725730896,0.018137216567993164,0.7832824065451529,0.048844946329888526,-0.4748034255147924,0.39830220762455937
1729785769192818000,1.86481787109375,0.5665390491485596,0.18369561433792114,0.0890260562300682,-0.7815234661102295,0.2998863756656647,-0.5470733642578125,0.012297391891479492,-0.15981066226959229,-0.07168573141098022,0.7833971542257644,0.05010025748253761,-0.47323703557933494,0.3997818767178859
1729785769202849000,1.87484912109375,0.7801660895347595,0.23849068582057953,0.11588110774755478,-0.7800828814506531,0.2969871759414673,-0.5506989359855652,0.06719225645065308,-0.09876015782356262,-0.08934617042541504,0.7835148289771408,0.052075829888163214,-0.4711036346856852,0.40181342981228146
1729785769212878800,1.88487890625,0.6832627058029175,0.18791192770004272,0.1953761875629425,-0.7782754898071289,0.29402539134025574,-0.5548301339149475,0.14677518606185913,-0.10049808025360107,-0.10946124792098999,0.783549328792667,0.05420542230211875,-0.4686648176600556,0.4043088237050918
1729785769222910000,1.894909912109375,0.22206199169158936,0.06327812373638153,0.2477158159017563,-0.7769507169723511,0.29308927059173584,-0.5571771264076233,0.2178228497505188,-0.17257526516914368,-0.12585198879241943,0.7832671798359896,0.055298315898349555,-0.4672831420395002,0.4063018216415179
1729785769232940000,1.90493994140625,-0.5191598534584045,-0.09210135042667389,0.2581818103790283,-0.77623051404953,0.29586008191108704,-0.5567163228988647,0.20677250623703003,-0.2719189524650574,-0.09060728549957275,0.7827586040740199,0.05417627593872126,-0.46766095187579826,0.40699781533040935
1729785769242971000,1.914970947265625,-1.191665530204773,-0.21793703734874725,0.20398485660552979,-0.7764122486114502,0.3025517165660858,-0.5528531074523926,0.1702568531036377,-0.35771217942237854,-0.039233624935150146,0.7821290528138597,0.05052602898026975,-0.47012825006510045,0.4058333829610059
1729785769253001000,1.9250009765625,-1.5848438739776611,-0.34084179997444153,-0.02539932355284691,-0.7776381373405457,0.311068594455719,-0.5463655591011047,0.10202473402023315,-0.35412880778312683,-0.10362833738327026,0.7816088569207008,0.04534532061488182,-0.4740896859461426,0.40282800044151035
1729785769263032000,1.935031982421875,-1.6819584369659424,-0.3056880831718445,-0.29207494854927063,-0.7799957990646362,0.31877627968788147,-0.5385055541992188,0.02035224437713623,-0.1961718201637268,-0.15950769186019897,0.7814908869462208,0.039932204430743926,-0.4786988915978624,0.39815173729289355
1729785769273062000,1.945061767578125,-1.3895306587219238,-0.16480277478694916,-0.4666843116283417,-0.7825027108192444,0.3241552412509918,-0.5316135883331299,-0.02361917495727539,0.02626296877861023,-0.16078448295593262,0.7819705720864712,0.03520739640024339,-0.4826527283039098,0.39284717672737124
1729785769283093000,1.955093017578125,-0.8767081499099731,-0.005131348967552185,-0.6228688359260559,-0.7847476005554199,0.32585543394088745,-0.5272470712661743,0.0012087821960449219,0.16857516765594482,-0.1627247929573059,0.7830330649865322,0.032257109090854934,-0.485114357622306,0.38792112014761054
1729785769293123000,1.965123046875,-0.5478082299232483,0.048380717635154724,-0.6672951579093933,-0.7866949439048767,0.32444775104522705,-0.5252091884613037,0.030530452728271484,0.20094293355941772,-0.1759931445121765,0.7844632910337526,0.031034173879890957,-0.4862430453064538,0.383695050323099
1729785769303154000,1.97515380859375,-0.3891429305076599,0.1087372675538063,-0.699521005153656,-0.7885292768478394,0.3214203417301178,-0.524319052696228,0.05268949270248413,0.10031735897064209,-0.1272159218788147,0.7860250454089169,0.030779594177829207,-0.4867166545115046,0.37990010808379565
1729785769313184000,1.98518408203125,-0.4957042634487152,0.08951718360185623,-0.7122229337692261,-0.790229856967926,0.31810352206230164,-0.5237814784049988,0.07259374856948853,-0.08020368218421936,-0.08118367195129395,0.787678222518058,0.03061132780503048,-0.48700330056583924,0.3761034959827843
1729785769323215000,1.995215087890625,-0.8734329342842102,0.02084650844335556,-0.7585672736167908,-0.7922258377075195,0.31582269072532654,-0.5221438407897949,0.13020801544189453,-0.17791369557380676,-0.03802144527435303,0.7893128447494491,0.029614054819897154,-0.4879047852072651,0.3715604167958939
1729785769333245000,2.005244873046875,-1.271762490272522,-0.08360426127910614,-0.7809168100357056,-0.7948547601699829,0.3152858018875122,-0.5184599757194519,0.18284004926681519,-0.18184760212898254,-0.022784411907196045,0.7908102744753964,0.027310269037743168,-0.4899225976493653,0.36585399036979893
1729785769343276000,2.015276123046875,-1.520491361618042,-0.190998375415802,-0.7771119475364685,-0.7980384230613708,0.31634339690208435,-0.5128953456878662,0.21332156658172607,-0.1467876136302948,-0.02895951271057129,0.7920748812015113,0.023883159764467855,-0.4929319703336079,0.35925637229344626
1729785769353306600,2.025306640625,-1.5688742399215698,-0.3005084693431854,-0.694965660572052,-0.801695704460144,0.31831857562065125,-0.505922257900238,0.19525033235549927,-0.1123705804347992,-0.06811332702636719,0.7929435819232505,0.020005682331182446,-0.49662725986545514,0.3524225846683485
1729785769363337500,2.03533740234375,-1.5746948719024658,-0.2585274577140808,-0.5293223857879639,-0.8050886988639832,0.3213566839694977,-0.4985600411891937,0.12970417737960815,-0.08078652620315552,-0.08295238018035889,0.793422998306986,0.015775200923592976,-0.5004709070156871,0.346063566117975
1729785769373367600,2.045367431640625,-1.620534062385559,-0.07315625995397568,-0.4273366332054138,-0.807447075843811,0.3254413306713104,-0.4920542240142822,0.04946666955947876,-0.053636401891708374,-0.0476338267326355,0.7939351189896859,0.010900844092401251,-0.5038393236642761,0.34013864744451255
1729785769383398700,2.055398681640625,-1.613437533378601,0.04517517611384392,-0.3715450167655945,-0.8087660670280457,0.3301464915275574,-0.4867245554924011,0.021992385387420654,-0.04982718825340271,-0.03584316372871399,0.7946728470476858,0.005471118745047766,-0.5065646950589858,0.3344508572525514
1729785769393428500,2.065428466796875,-1.6362086534500122,0.003002370707690716,-0.3892132043838501,-0.8098840713500977,0.33496206998825073,-0.48154768347740173,0.07222843170166016,-0.023453831672668457,-0.056232959032058716,0.7953923944433494,-0.00007933305732941287,-0.5091425619841748,0.32882329661448273
1729785769403459600,2.07545947265625,-1.6286143064498901,-0.08782580494880676,-0.465994268655777,-0.8115467429161072,0.3393648564815521,-0.475629597902298,0.10628539323806763,0.027944833040237427,-0.05558985471725464,0.7959508672586316,-0.005457488864116444,-0.5120111423373408,0.32291979883546
1729785769413489700,2.08548974609375,-1.4752931594848633,-0.09727805852890015,-0.5200202465057373,-0.813706636428833,0.34275582432746887,-0.46946778893470764,0.10257077217102051,0.08615356683731079,-0.07022026181221008,0.796415668899723,-0.010257758079905713,-0.5149377528799071,0.31694795694982375
1729785769423519500,2.09551953125,-1.4196346998214722,-0.0057585230097174644,-0.5709441304206848,-0.8158189654350281,0.3450186550617218,-0.4641137719154358,0.08148974180221558,0.13700655102729797,-0.08649954199790955,0.7970582533982247,-0.014504073188341878,-0.5174289747139375,0.3110547552906396
1729785769433550600,2.105550537109375,-1.3454612493515015,-0.02148960344493389,-0.5772917866706848,-0.8178579807281494,0.3467384874820709,-0.45921754837036133,0.038912057876586914,0.16198962926864624,-0.1054186224937439,0.7978115324148568,-0.018556046983576265,-0.519660372842404,0.30513200581579863
1729785769443580700,2.11558056640625,-1.3339556455612183,-0.05776798725128174,-0.5348609685897827,-0.8199844360351562,0.3482162654399872,-0.4542807340621948,0.02596282958984375,0.1045883297920227,-0.09952166676521301,0.798428039748275,-0.022351233199322758,-0.5218812666577769,0.2994211280526062
1729785769453611500,2.125611572265625,-1.4280682802200317,-0.06219585984945297,-0.40924179553985596,-0.8219229578971863,0.3505362570285797,-0.44896209239959717,0.02587193250656128,0.0005227923393249512,-0.07696253061294556,0.7987983976728068,-0.02650845217622506,-0.5242292013176154,0.29394246514713906
1729785769463641600,2.1356416015625,-1.5929629802703857,-0.12758952379226685,-0.4196172058582306,-0.8237927556037903,0.35396602749824524,-0.4428020715713501,0.03140383958816528,-0.03591170907020569,-0.06290465593338013,0.7989229890470436,-0.03138552998019844,-0.5268907993677026,0.288310962551343
1729785769473672700,2.145672607421875,-1.6055940389633179,-0.15591606497764587,-0.3776726722717285,-0.8258861899375916,0.3576503098011017,-0.43588802218437195,0.005131185054779053,-0.03645271062850952,-0.06328797340393066,0.7988582652026843,-0.03652975532639125,-0.5298316457745619,0.28243510026348934
1729785769483702800,2.155702880859375,-1.5589873790740967,-0.24618472158908844,-0.21677541732788086,-0.8278043866157532,0.362028568983078,-0.4285736680030823,0.011825323104858398,-0.002378791570663452,-0.12597644329071045,0.7984416039546722,-0.041778497826883663,-0.5328862234517099,0.2770883985054633
1729785769493733600,2.165733642578125,-1.5328619480133057,-0.3097943067550659,-0.13237424194812775,-0.8296551704406738,0.36723706126213074,-0.42048710584640503,0.029285788536071777,0.033992886543273926,-0.15067988634109497,0.7975500457519733,-0.04713805635838656,-0.5362223835558991,0.272319055598301
