time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788873447115500,1.016115478515625,-0.5146805644035339,-0.6822538375854492,-0.16932161152362823,-0.30680787563323975,0.2936467230319977,-0.9053400158882141,-0.037522077560424805,0.1178218424320221,0.11522471904754639,0.9754235285201742,-0.1559520274394246,-0.15168703867673736,-0.03491347726541669
1729788873457146400,1.026146484375,-0.17608137428760529,-0.5827281475067139,-0.035237837582826614,-0.3129782974720001,0.29642200469970703,-0.9023184776306152,-0.03217563033103943,0.10677626729011536,0.14124059677124023,0.9746410403689079,-0.15764982282104373,-0.15487834695609765,-0.035130717605264934
1729788873467176400,1.036176513671875,-0.1302180141210556,-0.4237235486507416,-0.0014164922758936882,-0.31745150685310364,0.29757192730903625,-0.9003751873970032,0.012107759714126587,0.03597000241279602,0.05419909954071045,0.9741512877859797,-0.15836569123061592,-0.15726635057183547,-0.034884670491234275
1729788873477207300,1.046207275390625,-0.3077239692211151,-0.34848105907440186,-0.07919198274612427,-0.32097965478897095,0.2993820309638977,-0.8985223770141602,0.015895336866378784,-0.021443158388137817,0.03148752450942993,0.9736738514255837,-0.15944747014620572,-0.15910784837264028,-0.034937411328242
1729788873487237400,1.0562373046875,-0.5577652454376221,-0.4301644563674927,-0.12119641900062561,-0.32469651103019714,0.30290859937667847,-0.8960014581680298,0.04654395580291748,-0.06438320875167847,-0.0060370564460754395,0.973006137727155,-0.16152776573391966,-0.16095981494736056,-0.03549462555463967
1729788873497268500,1.0662685546875,-0.7870316505432129,-0.5730336308479309,-0.14441972970962524,-0.3296060264110565,0.30851155519485474,-0.8922894597053528,0.08326801657676697,-0.09337785840034485,-0.04847586154937744,0.972022381967986,-0.1647968374455772,-0.1633929670066174,-0.03629555215180968
1729788873507298600,1.076298583984375,-1.0352767705917358,-0.6514043211936951,-0.17834387719631195,-0.3356245458126068,0.3161761462688446,-0.8873493075370789,0.04947638511657715,-0.09106320142745972,-0.07854723930358887,0.9707121251291545,-0.16925410484998565,-0.16636820980798714,-0.03732044493637281
1729788873517329400,1.086329345703125,-0.8321045637130737,-0.6125695705413818,-0.2662774324417114,-0.34200507402420044,0.3240510821342468,-0.8820563554763794,-0.03149968385696411,-0.06576552987098694,-0.12738877534866333,0.9692953301443925,-0.17391833858962208,-0.16948222615817332,-0.03866300458859029
1729788873527360500,1.096360595703125,-0.4411434829235077,-0.4796408414840698,-0.310838520526886,-0.3478059768676758,0.328525185585022,-0.8781242370605469,-0.12230214476585388,-0.037479013204574585,-0.14770883321762085,0.9682205377770317,-0.17679642872557363,-0.17228143849364094,-0.04013976117702702
1729788873537390300,1.106390380859375,-0.31752246618270874,-0.30102822184562683,-0.2758925259113312,-0.3521566689014435,0.3307105004787445,-0.8755662441253662,-0.15551859140396118,0.07566159963607788,-0.09644907712936401,0.967499707898696,-0.17839900791594937,-0.17432920021234627,-0.04156351359090488
1729788873547421400,1.11642138671875,-0.1382153034210205,-0.20629796385765076,-0.14433583617210388,-0.3550874888896942,0.332061231136322,-0.8738697171211243,-0.11457815766334534,0.18264830112457275,-0.013154149055480957,0.9670165172106285,-0.17943227586245103,-0.17569632847253086,-0.042592596030478866
1729788873557451300,1.126451171875,0.0928749069571495,-0.18559667468070984,-0.049869511276483536,-0.35706862807273865,0.33188143372535706,-0.8731304407119751,-0.028826266527175903,0.13860809803009033,0.00005310773849487305,0.9668135585671738,-0.17947045636080083,-0.1767063440408853,-0.04286066116701362
1729788873567482000,1.136482177734375,0.06364697962999344,-0.17806418240070343,-0.047396499663591385,-0.3587894141674042,0.33090177178382874,-0.8727967739105225,0.02279078960418701,0.029892295598983765,0.023172199726104736,0.9667287132199156,-0.17901426609066626,-0.17763873274780295,-0.04282477553931346
1729788873577512200,1.14651220703125,-0.15213218331336975,-0.210464209318161,-0.13202457129955292,-0.36074206233024597,0.33093324303627014,-0.8719795346260071,0.03769811987876892,-0.056229233741760254,0.043396830558776855,0.9665047557584151,-0.17916844687473774,-0.1786305877931173,-0.04310868779356678
1729788873587543300,1.156543212890625,-0.3774436116218567,-0.24538357555866241,-0.23094849288463593,-0.3633306622505188,0.3325945734977722,-0.8702710866928101,0.03776901960372925,-0.10989251732826233,0.03552377223968506,0.9660208193168662,-0.18034504874899798,-0.17983362996642427,-0.04403949088636004
1729788873597574100,1.16657421875,-0.608972430229187,-0.2618009150028229,-0.2189277857542038,-0.3663022220134735,0.33614498376846313,-0.8676573634147644,0.024032235145568848,-0.11834099888801575,0.03457331657409668,0.9652814397596748,-0.1826365357977034,-0.18114972265060872,-0.04539426843888472
1729788873607604200,1.176604248046875,-0.5225760340690613,-0.09197510778903961,0.089732326567173,-0.3685877025127411,0.34070345759391785,-0.8649070858955383,0.024822324514389038,-0.09326690435409546,0.0008019208908081055,0.9645248561273196,-0.1853655998575139,-0.18217036337954948,-0.04631929973071337
1729788873617635300,1.18663525390625,-0.248819500207901,-0.3067585527896881,0.06901905685663223,-0.3704143762588501,0.3442920446395874,-0.8627028465270996,0.09682419896125793,-0.030464500188827515,-0.017469823360443115,0.9639720252408777,-0.1873090059322928,-0.18320454223351024,-0.045930194561948655
1729788873627665400,1.19666552734375,-0.23275744915008545,0.14793862402439117,0.31903448700904846,-0.37075290083885193,0.346699595451355,-0.8615925312042236,-0.018346309661865234,0.06446376442909241,-0.003229796886444092,0.9637090665873815,-0.18852133586554298,-0.18347599222835062,-0.04540058119873996
1729788873637696300,1.2066962890625,-0.01346251368522644,-0.018108025193214417,0.3368811309337616,-0.3692028820514679,0.34922927618026733,-0.8612363934516907,0.06164664030075073,0.15350207686424255,-0.0028535127639770508,0.9636938760111867,-0.1894954621296312,-0.1829569982065556,-0.043731441494369874
1729788873647726300,1.216726318359375,0.16401879489421844,-0.024185363203287125,-0.027921337634325027,-0.3686254024505615,0.34916552901268005,-0.8615096211433411,0.004153847694396973,0.10250991582870483,-0.05439913272857666,0.963807127909781,-0.1892556886698799,-0.18283182366672734,-0.04278913792954568
1729788873657757200,1.226757080078125,0.16084922850131989,-0.0033432487398386,-0.2656167149543762,-0.36950361728668213,0.34705623984336853,-0.8619855642318726,-0.10205408930778503,0.00713077187538147,-0.008101046085357666,0.9639031154435013,-0.18827509436190526,-0.1831931178101823,-0.043401331124323185
1729788873667787300,1.236787353515625,-0.04321575164794922,0.03249890357255936,-0.1243077963590622,-0.37003278732299805,0.345653772354126,-0.8623219728469849,-0.065041184425354,-0.04763433337211609,0.06921595335006714,0.9639470652558465,-0.18772438583158274,-0.18329911690893158,-0.04435092532690592
1729788873677818400,1.246818359375,-0.39409780502319336,-0.007951528765261173,0.02109813690185547,-0.3700543940067291,0.34740275144577026,-0.8616096377372742,0.025266677141189575,-0.055364757776260376,0.06146925687789917,0.9637435388112248,-0.1887455211314041,-0.18322205706045108,-0.0447593255571359
1729788873687849200,1.25684912109375,-0.5346237421035767,-0.1318921148777008,-0.04418100044131279,-0.37068623304367065,0.3515883684158325,-0.8596379160881042,0.019001543521881104,-0.04867085814476013,0.07800650596618652,0.9632136443063014,-0.19110789476652326,-0.1834633625068163,-0.04515094173823881
1729788873697879300,1.26687939453125,-0.3787675201892853,-0.10884901136159897,-0.14352837204933167,-0.37211617827415466,0.3552217185497284,-0.8575237989425659,-0.0334930419921875,-0.031323373317718506,-0.006382942199707031,0.9626273161632832,-0.19329038555488962,-0.18405683466423994,-0.04594098209106553
1729788873707910400,1.276910400390625,-0.19219790399074554,-0.01618245616555214,-0.1251477599143982,-0.37319329380989075,0.35716626048088074,-0.856247067451477,-0.0646577775478363,0.02802664041519165,-0.047851383686065674,0.9622529764002201,-0.19456463466815732,-0.18444801110580497,-0.04682764454852769
1729788873717940200,1.286940185546875,0.013481419533491135,0.10785256326198578,-0.017184803262352943,-0.37303492426872253,0.35765060782432556,-0.8561139106750488,-0.06203898787498474,0.10176101326942444,-0.038371503353118896,0.9621943439874362,-0.19491327559623242,-0.1842603121447242,-0.04731970027011092
1729788873727971300,1.296971435546875,0.15907244384288788,0.15321844816207886,0.06077471375465393,-0.37172403931617737,0.35695040225982666,-0.8569759130477905,-0.022166460752487183,0.10392612218856812,-0.0578647255897522,0.9624231417246907,-0.19445075659792616,-0.18357817880197383,-0.04722082669825572
1729788873738001400,1.30700146484375,0.17772142589092255,0.13710175454616547,0.016392864286899567,-0.3703000545501709,0.35563355684280396,-0.8581390976905823,0.010055214166641235,0.04411625862121582,-0.00846850872039795,0.9627365792300894,-0.19362459855613398,-0.18286599829045197,-0.046989115290933865
1729788873748032300,1.3170322265625,0.0360867977142334,0.05627187713980675,-0.021703654900193214,-0.36946025490760803,0.3545398414134979,-0.8589532375335693,0.02592375874519348,-0.028749406337738037,0.03532963991165161,0.9629470407276426,-0.19299603621470215,-0.1824168715469457,-0.04700791743162851
1729788873758062000,1.32706201171875,-0.25464388728141785,-0.04405999928712845,-0.021600857377052307,-0.3694789707660675,0.35538411140441895,-0.8585962057113647,0.048815399408340454,-0.07207414507865906,0.06428474187850952,0.9628445140817357,-0.1934913673183799,-0.182381422413979,-0.04720896637375589
1729788873768093200,1.33709326171875,-0.3464992642402649,-0.005059336312115192,-0.07634852081537247,-0.3699384033679962,0.3579798638820648,-0.8573191165924072,0.031422048807144165,-0.08261972665786743,0.06233620643615723,0.9624896541957555,-0.19500725232385033,-0.1825174447974716,-0.04768054642576926
1729788873778124300,1.347124267578125,-0.24998392164707184,0.09453292936086655,-0.13997411727905273,-0.36994463205337524,0.36017659306526184,-0.8563958406448364,-0.03892996907234192,-0.06647539138793945,0.0208856463432312,0.9622063700000598,-0.19636118772066635,-0.1823303864183012,-0.0485475557410455
1729788873788154000,1.357154052734375,-0.15926893055438995,0.2086603045463562,-0.0791187435388565,-0.3690609931945801,0.36150625348091125,-0.8562167882919312,-0.07176551222801208,0.013341158628463745,0.030563831329345703,0.9621139423573803,-0.197207547631139,-0.1816611582258467,-0.04944924029164939
1729788873798185200,1.367185302734375,0.013863981701433659,0.2863263785839081,0.05806680768728256,-0.3669344484806061,0.36216139793395996,-0.8568536639213562,-0.02550646662712097,0.10799244046211243,0.028331995010375977,0.9622606855374022,-0.19752316679624968,-0.18043766943569836,-0.049812618596106875
1729788873808215000,1.377215087890625,0.20652663707733154,0.3038009703159332,0.11250261962413788,-0.36404260993003845,0.36151859164237976,-0.8583573698997498,0.0340101420879364,0.12361937761306763,0.005696237087249756,0.9626645500995813,-0.19698119537047692,-0.17894059771142642,-0.04955563369124375
1729788873818246100,1.38724609375,0.2593219578266144,0.27978140115737915,0.12011872977018356,-0.3610704839229584,0.35978567600250244,-0.860338568687439,0.05638289451599121,0.08325329422950745,0.024156928062438965,0.9632031289030795,-0.19580799666459428,-0.1774541026249052,-0.049083283437363665
1729788873828276200,1.397276123046875,0.11616525053977966,0.2193690687417984,0.16322171688079834,-0.35838717222213745,0.35862013697624207,-0.861945629119873,0.08237084746360779,0.03803211450576782,0.05561023950576782,0.9636513816957278,-0.1949330274276989,-0.1761484981047021,-0.04846714554223947
1729788873838307000,1.40730712890625,-0.08305517584085464,0.16234466433525085,0.17971546947956085,-0.35613909363746643,0.3591046631336212,-0.8626753687858582,0.08557012677192688,-0.009434223175048828,0.09318995475769043,0.963873718721068,-0.19496484136040043,-0.17507434027234017,-0.0478034536986238
1729788873848337200,1.417337158203125,-0.29486364126205444,0.1360398828983307,0.22176678478717804,-0.35411953926086426,0.36142659187316895,-0.8625370860099792,0.04642593860626221,-0.04102250933647156,0.08125662803649902,0.9638699131496523,-0.1960047802467804,-0.17410797152620378,-0.047153598087657594
1729788873858368300,1.4273681640625,-0.3489452600479126,0.1532529592514038,0.2453775852918625,-0.35205963253974915,0.3653232157230377,-0.861738383769989,0.021477848291397095,-0.04981720447540283,0.02541947364807129,0.9636981288033206,-0.19788266906018553,-0.17312787196756135,-0.04642552540773799
1729788873868399000,1.437399169921875,-0.11925651878118515,0.2523556351661682,0.18030136823654175,-0.34957271814346313,0.36813610792160034,-0.8615536689758301,-0.03607800602912903,-0.037447601556777954,-0.041064679622650146,0.963680090331841,-0.1991756388630127,-0.17190758643761533,-0.045800999685494836
1729788873878429200,1.44742919921875,0.024196913465857506,0.41133761405944824,0.2144809067249298,-0.3460230827331543,0.36912915110588074,-0.8625611662864685,-0.10992491245269775,0.04191213846206665,-0.07673931121826172,0.9639672550212107,-0.19944983677934097,-0.1701151876638183,-0.04525480726260516
1729788873888460000,1.4574599609375,0.18906469643115997,0.5614155530929565,0.35515016317367554,-0.34071239829063416,0.36924436688423157,-0.8646234273910522,-0.0970776379108429,0.13580632209777832,-0.06335502862930298,0.9645465451477637,-0.19909867774166892,-0.16747537065284807,-0.04429163168710147
1729788873898490000,1.467489990234375,0.33889761567115784,0.6281655430793762,0.3963969349861145,-0.3340548276901245,0.3682471215724945,-0.8676413297653198,-0.05148911476135254,0.12029358744621277,-0.0474587082862854,0.9653959838952049,-0.1980040127369947,-0.16423683563586228,-0.04279625808159465
1729788873908521200,1.477521240234375,0.3740271031856537,0.6050703525543213,0.33002668619155884,-0.32726576924324036,0.36624884605407715,-0.8710677027702332,-0.024571508169174194,0.016044914722442627,0.01434779167175293,0.9663463033946295,-0.19638597293813187,-0.16093073376418637,-0.0413372868252239
1729788873918551300,1.48755126953125,0.1633528620004654,0.534772515296936,0.29808101058006287,-0.321120023727417,0.3647947907447815,-0.8739603757858276,0.01631033420562744,-0.06933879852294922,0.06796067953109741,0.9671437094162163,-0.19515222444378247,-0.15790952046375978,-0.04016766815697281
1729788873928582100,1.49758203125,-0.08496905118227005,0.4565136730670929,0.25107115507125854,-0.31573009490966797,0.3654521405696869,-0.8756479024887085,0.06455504894256592,-0.09836223721504211,0.09352821111679077,0.9676161653627899,-0.19514310801246662,-0.15522630346783936,-0.039281737021131934
1729788873938613200,1.50761328125,-0.2112060934305191,0.38377687335014343,0.20205247402191162,-0.3112390637397766,0.36749622225761414,-0.8763998746871948,0.05196163058280945,-0.10095566511154175,0.0706900954246521,0.9678335375473703,-0.1959722953341506,-0.15295395110443102,-0.0387073769668121
1729788873948643300,1.517643310546875,-0.1889965981245041,0.4130074679851532,0.12836706638336182,-0.30714327096939087,0.3698889911174774,-0.8768381476402283,0.014967858791351318,-0.07841557264328003,-0.017799854278564453,0.9679572421142592,-0.19705724089809012,-0.15082891173818738,-0.038444127245449905
