time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065409288322600,4.931322509765625,2.026095151901245,-1.672078013420105,0.025566348806023598,-0.775245189666748,-0.22491592168807983,-0.5902607440948486,0.09561878442764282,0.11688379943370819,0.05072516202926636,0.8154129852512191,0.29125245497383234,-0.34647027234291855,0.36087676205980307
1728065409298352600,4.9413525390625,2.091299057006836,-1.625895619392395,-0.010150634683668613,-0.7848076820373535,-0.23690174520015717,-0.5726730823516846,0.09266906976699829,0.13640743494033813,0.007884204387664795,0.8094672317984898,0.30262140361983886,-0.34940486317865505,0.36207635329228216
1728065409308383700,4.9513837890625,2.046269655227661,-1.6069839000701904,0.016284169629216194,-0.793968677520752,-0.24863961338996887,-0.554790198802948,0.09645891189575195,0.14611589908599854,-0.0035747289657592773,0.803416227690908,0.313954962463648,-0.3521891341492201,0.36320457600335077
1728065409318414600,4.96141455078125,1.9397376775741577,-1.493237018585205,0.15242816507816315,-0.8026699423789978,-0.25891444087028503,-0.5372933745384216,0.12225008010864258,0.15469703078269958,0.006363809108734131,0.7973209312280888,0.32465077208209225,-0.35490163999931945,0.36459012097461596
1728065409328444700,4.971444580078125,1.7912070751190186,-1.3723433017730713,0.3060360848903656,-0.8108343482017517,-0.26692813634872437,-0.5208619236946106,0.1800665259361267,0.17389535903930664,0.01341557502746582,0.7912699669452883,0.3342734041356233,-0.3575336896048734,0.36650094411449596
1728065409338475800,4.981475830078125,1.658737063407898,-1.4303531646728516,0.343781054019928,-0.818874180316925,-0.2730077803134918,-0.5048879384994507,0.21929532289505005,0.18740606307983398,0.024586975574493408,0.7852306687421676,0.3430161682798712,-0.3604107968391988,0.3685875290286724
1728065409348506600,4.991506591796875,1.5920147895812988,-1.55686616897583,0.22956502437591553,-0.8270930051803589,-0.2786589562892914,-0.48812538385391235,0.2151697874069214,0.16200560331344604,0.03570222854614258,0.7791747200047962,0.35158576390745566,-0.36376470206925077,0.370066852871183
1728065409358536700,5.00153662109375,1.5636577606201172,-1.5543469190597534,0.15091735124588013,-0.8351557850837708,-0.28473812341690063,-0.4705730378627777,0.16991835832595825,0.11200869083404541,0.07497364282608032,0.7731453362499825,0.3603118835187271,-0.36727214069861364,0.37085412904464815
1728065409368567800,5.01156787109375,1.5102366209030151,-1.4683923721313477,0.15647830069065094,-0.8425823450088501,-0.2905104458332062,-0.45349618792533875,0.1338268518447876,0.07089078426361084,0.12801086902618408,0.7672677514749651,0.3687381898044346,-0.37051863631405996,0.371548631945855
1728065409378598700,5.0215986328125,1.4405570030212402,-1.2972193956375122,0.19910192489624023,-0.8492646217346191,-0.295584499835968,-0.43746939301490784,0.10767221450805664,0.04323470592498779,0.17785626649856567,0.7616192694127703,0.3766177754481713,-0.3733957126693266,0.3723853792846176
1728065409388628700,5.031628662109375,1.4639019966125488,-1.2139250040054321,0.25219497084617615,-0.8553065657615662,-0.2998199760913849,-0.42256230115890503,0.06281077861785889,0.02964794635772705,0.18849241733551025,0.7561039065389324,0.38399044654516584,-0.37585926102090783,0.3736150660505295
1728065409398659600,5.04165966796875,1.555320143699646,-1.1410763263702393,0.2659754753112793,-0.8609864115715027,-0.3038148283958435,-0.40792015194892883,0.03823256492614746,0.04385092854499817,0.13832780718803406,0.750472229690695,0.3913713831697174,-0.3779793268518672,0.37516852376045057
1728065409408689700,5.051689697265625,1.5908693075180054,-1.0343648195266724,0.24936749041080475,-0.8660998940467834,-0.3078903555870056,-0.39379486441612244,0.030238747596740723,0.07955789566040039,0.10848596692085266,0.7448232391778828,0.39880424051438895,-0.37954939659260034,0.37700887677057415
1728065409418720800,5.061720703125,1.569765567779541,-0.9806397557258606,0.2997582256793976,-0.8707985281944275,-0.3115842938423157,-0.3802962601184845,0.03498309850692749,0.11578360199928284,0.10704183578491211,0.7392453595119046,0.4059974974334907,-0.3808121530309988,0.37903100775294796
1728065409428751600,5.071751708984375,1.56002676486969,-0.9781457185745239,0.36701688170433044,-0.8754932880401611,-0.31440499424934387,-0.36696189641952515,0.05344128608703613,0.11552199721336365,0.09813249111175537,0.7335377374444187,0.41293704673045745,-0.38210215190020175,0.38131795591021256
1728065409438781700,5.08178173828125,1.3490822315216064,-0.9313117265701294,0.3460090756416321,-0.8800373077392578,-0.31642377376556396,-0.35413336753845215,0.07313722372055054,0.05148547887802124,0.08573120832443237,0.7279918254224576,0.41936332150241923,-0.38349409690184016,0.3835291974101433
1728065409448812800,5.091812744140625,0.9085491299629211,-0.8498120903968811,0.3267826437950134,-0.8841583728790283,-0.31729957461357117,-0.3429066240787506,0.05412602424621582,-0.01206129789352417,0.1357838213443756,0.7232803319443263,0.4244563831524969,-0.38520573661366786,0.3851218928992154
1728065409458843600,5.10184375,0.40648218989372253,-0.7742958664894104,0.3494932949542999,-0.8879354596138,-0.31642603874206543,-0.3338340222835541,0.035793185234069824,-0.03284752368927002,0.2000143826007843,0.7197001092920687,0.42765486727357827,-0.38754910602865383,0.38593879207987836
1728065409468873700,5.111873779296875,-0.013711372390389442,-0.752884030342102,0.38206639885902405,-0.8915838003158569,-0.3136816918849945,-0.3266221284866333,0.04116576910018921,-0.02561265230178833,0.2094956338405609,0.7171362229969219,0.4290138567814708,-0.39068662569437956,0.38603967184761856
1728065409478904800,5.12190478515625,-0.3531217873096466,-0.6918206810951233,0.38849660754203796,-0.8951264023780823,-0.3095250427722931,-0.3208470344543457,0.054092586040496826,0.011826157569885254,0.19986006617546082,0.7153853786944121,0.42892468126012434,-0.3944617833060821,0.38554793084816164
1728065409488935700,5.131935791015625,-0.6488192677497864,-0.6328827738761902,0.38011670112609863,-0.8984191417694092,-0.30443069338798523,-0.3164882957935333,0.07531434297561646,0.05523949861526489,0.22948268055915833,0.7144242304660128,0.427605038486277,-0.3986348915387396,0.38450234527220284
1728065409498965800,5.1419658203125,-0.8312264680862427,-0.5818557739257812,0.3885919451713562,-0.9014936685562134,-0.2985686957836151,-0.3133143186569214,0.07892292737960815,0.07652288675308228,0.2621210515499115,0.7140681021183074,0.42530459493184586,-0.40306183021216746,0.3830977846479766
1728065409508996600,5.15199658203125,-0.9187957048416138,-0.464999794960022,0.4255824685096741,-0.9043565392494202,-0.29210561513900757,-0.31114912033081055,0.07290500402450562,0.06911370158195496,0.24713841080665588,0.7140841413489963,0.4223300840604504,-0.4075079720142937,0.3816524150445476
1728065409519027700,5.16202783203125,-0.9064345955848694,-0.3950790762901306,0.41951045393943787,-0.9069215655326843,-0.2853534519672394,-0.3099465072154999,0.06901562213897705,0.06251415610313416,0.2145790457725525,0.7143303161926217,0.41897217505286677,-0.4116904879051811,0.38040180554659997
1728065409529057800,5.172057861328125,-0.805298924446106,-0.3008825182914734,0.3753507137298584,-0.9091419577598572,-0.2790486216545105,-0.30918100476264954,0.05977672338485718,0.07368063926696777,0.16474127769470215,0.7146422329457258,0.41573142909963945,-0.4154237239742239,0.3793113232919883
1728065409539088600,5.182088623046875,-0.7008733153343201,-0.17047135531902313,0.3163827359676361,-0.9108321070671082,-0.27354905009269714,-0.30912110209465027,0.056172072887420654,0.1056566834449768,0.12471860647201538,0.7150491649298806,0.4127613507685139,-0.41841069599597763,0.378504026583146
1728065409549119700,5.19211962890625,-0.5718756914138794,-0.10001317411661148,0.24111196398735046,-0.9119946360588074,-0.2689969837665558,-0.3096874952316284,0.07779669761657715,0.15577685832977295,0.10383114218711853,0.7155722531698225,0.4101127358345395,-0.4206706443740812,0.37788898787902414
1728065409559149800,5.20214990234375,-0.3445136547088623,-0.1118638664484024,0.1875201016664505,-0.9128891229629517,-0.2656201422214508,-0.3099671006202698,0.10908657312393188,0.19436165690422058,0.06884765625,0.7158913318041327,0.4082109502347507,-0.4223508877734738,0.3774695600150638
1728065409569180700,5.2121806640625,-0.18254579603672028,-0.11619549989700317,0.15497973561286926,-0.9137129187583923,-0.2632356286048889,-0.30957382917404175,0.14697396755218506,0.19882836937904358,0.017184853553771973,0.7158268456242334,0.4071581002964965,-0.4235981195355257,0.377331420863367
1728065409579211800,5.222211669921875,-0.18122805655002594,-0.11764079332351685,0.08495164662599564,-0.9143955111503601,-0.26154908537864685,-0.30898693203926086,0.1789829134941101,0.17909064888954163,0.0179712176322937,0.7157040608764109,0.40648160716657056,-0.42459303108432817,0.37717527668715783
1728065409589241900,5.232241943359375,-0.3094523549079895,-0.18929821252822876,-0.02159983105957508,-0.9149437546730042,-0.26051658391952515,-0.3082354962825775,0.16390615701675415,0.13586759567260742,0.03429442644119263,0.7158026405578759,0.4058483123398034,-0.42563998609166537,0.37648954535627066
1728065409599272700,5.242272705078125,-0.5745047926902771,-0.1673249900341034,-0.06757663935422897,-0.9153925180435181,-0.25967416167259216,-0.3076134920120239,0.11734247207641602,0.09658828377723694,0.04557421803474426,0.7163828965515364,0.4047607959772405,-0.4270385843710617,0.37496993994818684
1728065409609303800,5.2523037109375,-0.7349565029144287,-0.20374825596809387,0.3237202763557434,-0.9161578416824341,-0.25638294219970703,-0.30809491872787476,0.08476752042770386,0.09590637683868408,0.14410868287086487,0.717108555615018,0.4024231649521807,-0.4289616917054243,0.37390195909033624
1728065409619333600,5.262333740234375,-1.1125003099441528,-0.18457135558128357,0.318149209022522,-0.9177793264389038,-0.25038543343544006,-0.308201402425766,0.17553091049194336,0.15358376502990723,0.16521123051643372,0.7178035514629497,0.3988121231226998,-0.4322594020609178,0.37263745997824965
1728065409629364700,5.27236474609375,-1.4338253736495972,-0.015153303742408752,0.08799244463443756,-0.918594479560852,-0.24449890851974487,-0.3104906380176544,0.12232983112335205,0.18050363659858704,0.3242845833301544,0.7197535106115733,0.39392218281862834,-0.4354078457299019,0.3704053993732001
1728065409639395800,5.282395751953125,-1.5378694534301758,0.1874234974384308,-0.14631086587905884,-0.9182225465774536,-0.24018119275569916,-0.314929336309433,-0.05774497985839844,0.15499141812324524,0.3401825726032257,0.7229692027167308,0.3884204329499183,-0.4377954980058762,0.3671244165612918
1728065409649425700,5.29242578125,-1.4372669458389282,0.35137566924095154,-0.1701411008834839,-0.916926383972168,-0.23700852692127228,-0.32104992866516113,-0.1321154236793518,0.07848505675792694,0.24519842863082886,0.7267829678409,0.3828640273245549,-0.4391926377959882,0.3637465154825616
1728065409659456800,5.302456787109375,-1.418384075164795,0.3848385810852051,-0.0760423019528389,-0.9153965711593628,-0.23355750739574432,-0.3278718888759613,-0.08393204212188721,0.000769495964050293,0.13490921258926392,0.7305493614938382,0.37727477998189557,-0.4401451965025925,0.360878850768092
1728065409669487600,5.312487548828125,-1.4571948051452637,0.3068050742149353,-0.01654914580285549,-0.9141383171081543,-0.22915640473365784,-0.33442240953445435,0.026504099369049072,-0.02020263671875,0.05619361996650696,0.734102423582082,0.3714457339570001,-0.441380633222543,0.35819653578662747
1728065409679517700,5.322517578125,-1.3688541650772095,0.2529248595237732,-0.05620840936899185,-0.9131360054016113,-0.22461064159870148,-0.3401951789855957,0.10974550247192383,-0.013395875692367554,0.016815602779388428,0.7374027983708786,0.3657600889799394,-0.44285659522230925,0.35543603182423905
1728065409689548800,5.332548828125,-1.2728767395019531,0.10703316330909729,-0.09526979178190231,-0.9122829437255859,-0.22074832022190094,-0.3449782133102417,0.1467342972755432,-0.003632068634033203,-0.03691878914833069,0.740374339718077,0.36068831980952193,-0.44431388174931213,0.35261157512676805
1728065409699579600,5.34257958984375,-1.2979605197906494,-0.018427234143018723,-0.12740588188171387,-0.9119362831115723,-0.21736259758472443,-0.348031222820282,0.15365076065063477,0.04527407884597778,-0.052100032567977905,0.7429280601570973,0.3561537346747411,-0.446249826924232,0.3493901682690732
1728065409709609700,5.352609619140625,-1.5362896919250488,-0.03453696146607399,-0.11971521377563477,-0.9117825627326965,-0.21356864273548126,-0.350771963596344,0.14341098070144653,0.13857179880142212,0.1081419289112091,0.7455619488387425,0.3512446808036611,-0.44859913957045894,0.34572144785438347
1728065409719640800,5.362640869140625,-1.783193826675415,0.07594187557697296,-0.14003725349903107,-0.9114662408828735,-0.2088288515806198,-0.3544289171695709,0.09220659732818604,0.22445394098758698,0.27012404799461365,0.7487399278420852,0.34523664646376273,-0.4512174696164062,0.3414717946378889
1728065409729670700,5.372670654296875,-1.6055448055267334,0.29142409563064575,-0.1677924543619156,-0.9105004668235779,-0.2040621042251587,-0.359649121761322,0.005730628967285156,0.22582125663757324,0.30995121598243713,0.7523712770277298,0.33878572621470393,-0.4532103966818067,0.3372861708747251
1728065409739701800,5.38270166015625,-1.1262511014938354,0.4420152008533478,-0.17431586980819702,-0.9087815880775452,-0.20064868032932281,-0.365863561630249,-0.06289809942245483,0.09336422383785248,0.17572373151779175,0.7558351083328714,0.3333506816930037,-0.4538122298203736,0.33413336548173195
1728065409749732600,5.392732666015625,-0.7914360761642456,0.45899152755737305,-0.1463758498430252,-0.9067619442939758,-0.19866736233234406,-0.3719060719013214,-0.052359819412231445,-0.07715041935443878,0.010806798934936523,0.7587042174576917,0.329400903123505,-0.4533674152243249,0.33214600270571615
1728065409759762200,5.40276220703125,-0.8261133432388306,0.370189368724823,-0.12814970314502716,-0.9049305319786072,-0.19686976075172424,-0.3772837221622467,0.03640025854110718,-0.1447896957397461,-0.018941253423690796,0.7611781553619575,0.3259742760411842,-0.4528784730002205,0.3305293292375631
1728065409769793300,5.412793212890625,-0.9015894532203674,0.19104252755641937,-0.190214142203331,-0.9035477042198181,-0.1949242502450943,-0.38158363103866577,0.12521213293075562,-0.10187436640262604,0.046714186668395996,0.7634961741695809,0.3225102838516579,-0.4529848836871288,0.32842871738693885
1728065409779824400,5.422824462890625,-0.7747529745101929,-0.0028205779381096363,-0.27172499895095825,-0.9027418494224548,-0.1937827169895172,-0.3840644955635071,0.15495437383651733,-0.04738236963748932,0.045670270919799805,0.7654481194425073,0.3196458452891709,-0.45364555648210203,0.3257630361567753
1728065409789854200,5.432854248046875,-0.7501201033592224,-0.117774598300457,-0.2551414668560028,-0.9024789333343506,-0.19337192177772522,-0.3848884105682373,0.16145110130310059,0.02790568768978119,0.03277653455734253,0.7669218051531121,0.3175177124616843,-0.45468482887663125,0.32291663723555725
1728065409799885300,5.44288525390625,-0.9245897531509399,-0.07939647138118744,-0.18889613449573517,-0.9024792909622192,-0.19210317730903625,-0.3855223059654236,0.169691264629364,0.1872052252292633,0.12230819463729858,0.7683571121261816,0.31495771715512,-0.4561145565014167,0.31998191762644834
