time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873842924690400,7.0076904296875,0.25431275367736816,-1.1198750734329224,0.706670343875885,0.662185549736023,0.6270339488983154,-0.41029101610183716,0.2627107501029968,-0.20386195182800293,-0.33308660984039307,0.6794548351732916,-0.5337852235614674,0.09963845601274085,0.4934436971271514
1729873842934721500,7.017721435546875,0.13884775340557098,-1.3529809713363647,0.6615790128707886,0.6613162159919739,0.6216692924499512,-0.4197479784488678,0.2486722469329834,-0.2669176459312439,-0.2896178364753723,0.678899670600952,-0.5296903061087443,0.09774554604000855,0.4989683597626993
1729873842944751600,7.027751708984375,-0.06765881180763245,-1.451568841934204,0.7209219336509705,0.6595508456230164,0.6169751882553101,-0.4293420612812042,0.2822064757347107,-0.2442333698272705,-0.29343628883361816,0.6779476862876312,-0.5256764692330356,0.09483255591352312,0.5050328837889275
1729873842954782500,7.037782470703125,-0.2549598515033722,-1.439379334449768,0.8072595000267029,0.6580023169517517,0.61256343126297,-0.4379488229751587,0.25235235691070557,-0.2552483081817627,-0.24736911058425903,0.6762691556840102,-0.5221516008578522,0.0915602930741455,0.5115023340499283
1729873842964813600,7.0478134765625,-0.39524319767951965,-1.4931436777114868,0.9287688732147217,0.6568235158920288,0.6083876490592957,-0.4454743266105652,0.20548123121261597,-0.23454725742340088,-0.24545884132385254,0.6737876728165922,-0.519156192164634,0.08797547339519814,0.5184084876545294
1729873842974843400,7.057843505859375,-0.13986702263355255,-1.6148217916488647,0.9335290193557739,0.6556035280227661,0.6034175157546997,-0.45395076274871826,0.23949235677719116,-0.1503535509109497,-0.23760801553726196,0.671240918102866,-0.5156438824967812,0.08447488427986652,0.5257480449157779
1729873842984874500,7.06787451171875,0.08850489556789398,-1.6438108682632446,0.878746747970581,0.6534579992294312,0.597586452960968,-0.46463239192962646,0.2389829158782959,-0.10584139823913574,-0.21674877405166626,0.6694994204961754,-0.5109646894913746,0.08123357830065239,0.5329979971193496
1729873842994904600,7.077904541015625,0.2804473638534546,-1.6404043436050415,1.0730160474777222,0.6514778733253479,0.5903271436691284,-0.4765402674674988,0.21599960327148438,-0.06214410066604614,-0.18245631456375122,0.6680475375140856,-0.5055028512475077,0.07871937866061228,0.5403543392707132
1729873843004935400,7.087935302734375,0.37949085235595703,-1.6123955249786377,1.1831475496292114,0.6503753662109375,0.5812045931816101,-0.48909422755241394,0.22491461038589478,-0.10921967029571533,-0.16608762741088867,0.6664005635447169,-0.4995061734806744,0.07711335281474513,0.5481399719257811
1729873843014965500,7.097965576171875,0.33785971999168396,-1.630756139755249,1.2491167783737183,0.6492934226989746,0.5714643597602844,-0.5018432140350342,0.1633744239807129,-0.12430554628372192,-0.14250487089157104,0.664593210521761,-0.49329895508585514,0.07572668901482348,0.55609130638822
1729873843024996600,7.10799658203125,0.39106807112693787,-1.6728538274765015,1.292694330215454,0.6482013463973999,0.5611956119537354,-0.514678955078125,0.1840587854385376,-0.008720695972442627,-0.16523730754852295,0.662496844673283,-0.48694942386951784,0.0744363749645736,0.5643025729209376
1729873843035026400,7.1180263671875,0.2093021422624588,-1.7782841920852661,1.1944553852081299,0.6461523771286011,0.5514872074127197,-0.527587890625,0.2248193621635437,0.06467795372009277,-0.21029657125473022,0.6603250690840815,-0.4805535876223952,0.07262432603448565,0.5725074708490412
1729873843045057500,7.1280576171875,0.14313670992851257,-1.8170758485794067,1.0396854877471924,0.6426231265068054,0.5432915091514587,-0.5402498841285706,0.24075400829315186,0.10087347030639648,-0.31407439708709717,0.6581141400757932,-0.47434341801912655,0.06980966844639103,0.5805262799512715
1729873843055087600,7.138087646484375,0.2195712924003601,-1.7220827341079712,0.7935538291931152,0.6379637122154236,0.5363667607307434,-0.5525513887405396,0.2618623971939087,0.08002734184265137,-0.3658292889595032,0.65645541001708,-0.4682649132123753,0.06672530022626552,0.5876581370647465
1729873843065118500,7.148118408203125,0.21290060877799988,-1.9318785667419434,0.6516414284706116,0.6315494775772095,0.5304522514343262,-0.5654783248901367,0.2529873251914978,0.08527040481567383,-0.16518878936767578,0.6554923639085615,-0.4618215014713853,0.06310095844246079,0.5941961231610395
1729873843075149600,7.158149658203125,0.25445684790611267,-2.100640058517456,0.7191842198371887,0.6235141754150391,0.5248505473136902,-0.5794497728347778,0.31404685974121094,0.15523368120193481,-0.08682519197463989,0.6545881678683485,-0.45478671774455537,0.0586869622650511,0.6010318498625693
1729873843085179600,7.1681796875,0.2605147361755371,-2.1867852210998535,0.8171675205230713,0.6149068474769592,0.5182471871376038,-0.5943983793258667,0.31969398260116577,0.12159955501556396,-0.12816625833511353,0.6534789514189614,-0.4470526275015516,0.054265711648080577,0.6084113927020784
1729873843095210500,7.17821044921875,0.20964142680168152,-2.080125331878662,0.7953991293907166,0.6062328219413757,0.5114946961402893,-0.6089786291122437,0.25051766633987427,0.04654973745346069,-0.21466022729873657,0.6520212808917593,-0.4393447903701823,0.04986816672348411,0.6159201261903189
1729873843105240600,7.188240478515625,0.32982271909713745,-2.139396905899048,0.7664649486541748,0.5972853302955627,0.5046775937080383,-0.6233384013175964,0.14387977123260498,0.038718342781066895,-0.11993259191513062,0.6507386254365818,-0.43155514844904697,0.04572696343182941,0.6230637289149151
1729873843115271700,7.198271728515625,0.41884845495224,-2.247770309448242,0.8826677203178406,0.5874156355857849,0.49719932675361633,-0.6385418176651001,0.16597187519073486,0.17159339785575867,-0.05976134538650513,0.6494502885457788,-0.4230901076058449,0.04151912663694864,0.6304643115888466
1729873843125301500,7.208301513671875,0.7382506728172302,-2.011091947555542,0.9848731756210327,0.578262209892273,0.4878252148628235,-0.6539414525032043,0.25517284870147705,0.293531596660614,-0.13664686679840088,0.6480723867431633,-0.41418946295328884,0.03842364243952131,0.6379443054674063
1729873843135332600,7.21833251953125,0.9016196131706238,-1.9719783067703247,0.9731062650680542,0.5699229836463928,0.47654107213020325,-0.6694000959396362,0.22454118728637695,0.18140271306037903,-0.16356194019317627,0.6470181050713932,-0.40490580982671215,0.03675913131135655,0.6450331588807161
1729873843145362700,7.22836279296875,0.9086564183235168,-1.9910567998886108,0.9939507842063904,0.56099933385849,0.46478351950645447,-0.6850226521492004,0.21388781070709229,0.04873579740524292,-0.14421617984771729,0.6460245404064635,-0.3952817882964632,0.035227556601031516,0.6520457467905207
1729873843155393500,7.2383935546875,0.8907254934310913,-1.9403818845748901,0.9789782762527466,0.5520055890083313,0.45288538932800293,-0.700131893157959,0.2578393816947937,-0.02075648307800293,-0.17311328649520874,0.6448537573853567,-0.38573182603808664,0.033837999418810605,0.6589610104306372
1729873843165423600,7.248423583984375,0.8677905797958374,-2.0793328285217285,0.8156159520149231,0.54180508852005,0.4416981041431427,-0.7150874733924866,0.2714121341705322,-0.015687942504882812,-0.08985936641693115,0.6438933511958617,-0.376074133787859,0.0320079102349988,0.6655412887616687
1729873843175454700,7.258454833984375,1.020627498626709,-2.2447562217712402,0.8421517014503479,0.5295939445495605,0.43052321672439575,-0.7308762669563293,0.24628502130508423,0.06344959139823914,0.012706100940704346,0.6432364017986175,-0.3656270009268326,0.02964398341338646,0.6720752978988987
1729873843185484500,7.268484619140625,1.0719915628433228,-2.0823750495910645,1.0163685083389282,0.5173396468162537,0.4177834987640381,-0.746871292591095,0.2468663454055786,0.1154196560382843,0.004256546497344971,0.6423419020961341,-0.3546649417055234,0.027877298143530575,0.6788465052531737
1729873843195515600,7.278515625,1.0954737663269043,-1.9135030508041382,1.2434849739074707,0.5070057511329651,0.40373125672340393,-0.761542022228241,0.1758708953857422,0.07789719104766846,0.03642916679382324,0.640646365521752,-0.344221971748646,0.027206917424715083,0.6858158020467956
1729873843205546500,7.28854638671875,0.8981740474700928,-1.7792317867279053,1.3923144340515137,0.49800315499305725,0.3893067538738251,-0.7748762369155884,0.13339030742645264,-0.04584667086601257,0.05974256992340088,0.6380258059002248,-0.3344144238438357,0.02699778942318953,0.6930810418799287
1729873843215576600,7.29857666015625,0.7374800443649292,-1.7884860038757324,1.4969215393066406,0.4897167980670929,0.3756609261035919,-0.7868013381958008,0.1948840618133545,-0.05930048227310181,0.09306055307388306,0.6345572579074793,-0.3254072338714817,0.02663574283975834,0.7005268178861626
1729873843225607700,7.308607666015625,0.847099244594574,-2.10898494720459,1.370863437652588,0.47955548763275146,0.3622058629989624,-0.7992705702781677,0.3251778483390808,0.011939644813537598,0.1246795654296875,0.6309826163000753,-0.31576657332181995,0.025615928839567655,0.7081640540268113
1729873843235637500,7.318637451171875,0.9549526572227478,-2.1418745517730713,1.2243608236312866,0.46674227714538574,0.34894508123397827,-0.8126432299613953,0.36847808957099915,0.09955650568008423,-0.036889851093292236,0.6280434368758006,-0.30512792501674113,0.02398602238819626,0.7154601783413911
1729873843245668600,7.328668701171875,1.0955278873443604,-1.9522134065628052,1.2940053939819336,0.45427778363227844,0.3346706032752991,-0.825607180595398,0.31137773394584656,0.15078774094581604,-0.23086553812026978,0.6253089286499255,-0.2943793055044629,0.023178036190284464,0.7223519377397302
1729873843255698400,7.338698486328125,1.116446852684021,-1.8729568719863892,1.2372525930404663,0.4424031376838684,0.31955686211586,-0.8379516005516052,0.23633837699890137,0.0947650671005249,-0.2327880859375,0.6224972482885427,-0.2837097676452161,0.023085895832201334,0.7290219737346949
1729873843265729500,7.3487294921875,1.1068195104599,-1.6533241271972656,1.0809221267700195,0.4311985671520233,0.3052492141723633,-0.8490528464317322,0.14251670241355896,0.0034360885620117188,-0.2885814309120178,0.6199893064327098,-0.27373861731030746,0.023254082736982037,0.7349419532720427
1729873843275759400,7.35875927734375,1.047501802444458,-1.7081153392791748,1.059443712234497,0.4200790226459503,0.29117870330810547,-0.8595048785209656,0.10285496711730957,-0.055399924516677856,-0.14009839296340942,0.6177367046359803,-0.26398822685940254,0.023617605998818236,0.7403740939891954
1729873843285790500,7.36879052734375,0.9901100993156433,-1.813767433166504,1.0940712690353394,0.40788355469703674,0.27797552943229675,-0.86968994140625,0.23408424854278564,0.06873467564582825,0.0128631591796875,0.6152086933355283,-0.2541877711682241,0.023315202545621683,0.7458976664810155
1729873843295820500,7.378820556640625,0.8508617281913757,-2.0210154056549072,1.0666537284851074,0.39410749077796936,0.2654762268066406,-0.8798872828483582,0.348934531211853,0.20672225952148438,0.12961268424987793,0.6125650201534442,-0.2440473644572093,0.022298627050938796,0.7514704679772863
1729873843305851400,7.388851318359375,0.6363874673843384,-2.320711612701416,1.070068120956421,0.3775184154510498,0.25462600588798523,-0.8903064131736755,0.4207299053668976,0.27613571286201477,0.07428163290023804,0.6096018384974717,-0.23336110889759853,0.01973313208494871,0.757323501586271
1729873843315882500,7.398882568359375,0.39510130882263184,-2.48816180229187,0.9004704356193542,0.3584537208080292,0.24628973007202148,-0.900473415851593,0.4079647660255432,0.22882318496704102,0.027136623859405518,0.6066382020143782,-0.22253533409425538,0.015534706803862295,0.7630379741063804
1729873843325912600,7.40891259765625,0.19040462374687195,-2.6606314182281494,0.7762989401817322,0.33695799112319946,0.24073179066181183,-0.9102239012718201,0.23652836680412292,0.11911623179912567,0.08064931631088257,0.6039206767772358,-0.2116459319131786,0.009697754948614485,0.7683697085339926
1729873843335943400,7.418943359375,0.27247846126556396,-2.4852256774902344,0.8467507362365723,0.3151942491531372,0.23637288808822632,-0.9191194176673889,0.14978685975074768,0.12175089120864868,-0.041512906551361084,0.601114279893919,-0.20106791690515796,0.0034628777124620647,0.7734478148665546
1729873843345973500,7.428973388671875,0.5785084366798401,-2.310373067855835,0.9137928485870361,0.2950405478477478,0.22957706451416016,-0.9274941682815552,0.1037021279335022,0.12528131902217865,-0.07735806703567505,0.5980852529685957,-0.1903983510665694,-0.0011741860924829777,0.7784864667124121
1729873843356004400,7.43900439453125,0.7645415663719177,-1.9968271255493164,0.9935010075569153,0.2770448327064514,0.22065745294094086,-0.935177206993103,0.053796231746673584,0.12055957317352295,-0.1474032998085022,0.5949793690062969,-0.17998404729094652,-0.004138714034686806,0.7833186945569233
1729873843366034400,7.449034423828125,0.8809084296226501,-1.9030507802963257,1.1400072574615479,0.26122358441352844,0.20984457433223724,-0.9421929121017456,0.062171220779418945,0.17879678308963776,-0.0825110673904419,0.5914251998480463,-0.16991753421237826,-0.00561860727501102,0.7882340123020684
1729873843376065500,7.4590654296875,0.741336464881897,-2.026618480682373,1.0167056322097778,0.2449447363615036,0.19932210445404053,-0.9488270878791809,0.1926163136959076,0.2751957178115845,-0.029001891613006592,0.587689607230793,-0.15979319909125886,-0.007252715238476363,0.7931170669914379
1729873843386095600,7.469095703125,0.7474691867828369,-2.3389880657196045,0.7040489912033081,0.22592701017856598,0.19031494855880737,-0.9553728103637695,0.2773689031600952,0.3582995533943176,-0.04220104217529297,0.5846901746483177,-0.14903868925792205,-0.010052870302838525,0.7973856982051675
1729873843396126500,7.47912646484375,0.7372745871543884,-2.5420081615448,0.44079628586769104,0.20323742926120758,0.18194162845611572,-0.9620768427848816,0.3202306032180786,0.3518260419368744,-0.09357196092605591,0.5828400792538649,-0.13699891785005672,-0.013888458563810747,0.8008345481713447
1729873843406156500,7.489156494140625,0.8851109147071838,-2.4238641262054443,0.38451385498046875,0.17980845272541046,0.1733771115541458,-0.9683022499084473,0.30185046792030334,0.3313072919845581,-0.19691985845565796,0.5815489502497241,-0.1246461857956689,-0.01766890382523779,0.8037114034644947
1729873843416187600,7.499187744140625,0.8980454206466675,-2.2962987422943115,0.4190917909145355,0.1575036495923996,0.16376176476478577,-0.9738453030586243,0.2002691924571991,0.20104534924030304,-0.06143301725387573,0.580270324203124,-0.11248601096714214,-0.020597104945067515,0.8063554905896678
1729873843426218500,7.509218505859375,0.780697762966156,-2.1406047344207764,0.5215683579444885,0.13657958805561066,0.15508365631103516,-0.9784145951271057,0.11627382040023804,0.10050106048583984,0.03424650430679321,0.5785589657365866,-0.10120100192766908,-0.02347482838583666,0.8089975575471269
1729873843436248600,7.51924853515625,0.7609146237373352,-2.1492955684661865,0.6032065153121948,0.11648426949977875,0.14668816328048706,-0.982300341129303,0.09242381155490875,0.07050542533397675,0.17878782749176025,0.5763914432733349,-0.0903520076838562,-0.026197960097133804,0.8117408317966747
1729873843446279400,7.529279541015625,0.739495038986206,-2.0265939235687256,0.7314766049385071,0.09659157693386078,0.13865138590335846,-0.9856195449829102,0.13958396017551422,0.10060642659664154,0.07112979888916016,0.5737048831619974,-0.07969016661377074,-0.028977761329623774,0.814661013724392
1729873843456309500,7.5393095703125,0.7756566405296326,-1.9325387477874756,0.7737252712249756,0.07835371047258377,0.13037271797657013,-0.9883641600608826,0.22512835264205933,0.10099630057811737,-0.027627110481262207,0.5705788205041528,-0.06963371414556395,-0.031130058959895596,0.8176931064868397
1729873843466340600,7.549340576171875,0.6385179162025452,-2.282299757003784,0.6729016900062561,0.05841251462697983,0.12287133187055588,-0.9907020926475525,0.2882519066333771,0.08928686380386353,0.151117742061615,0.5674808172342406,-0.059103777302178646,-0.033995622724947536,0.8205587291963287
1729873843476370700,7.55937060546875,0.6121066212654114,-2.3800506591796875,0.591101348400116,0.035652466118335724,0.11628876626491547,-0.9925753474235535,0.3516003489494324,0.20370328426361084,0.15660732984542847,0.5646334049728826,-0.04767985147832456,-0.037933583419674316,0.8230898424914292
1729873843486401500,7.569401611328125,0.6316139698028564,-2.3525166511535645,0.514513373374939,0.012844953685998917,0.11015661060810089,-0.993831217288971,0.3080931603908539,0.2721981108188629,0.06235849857330322,0.5619768962404313,-0.03636527883831233,-0.041975558053813936,0.8252864127742718
1729873843496431000,7.57943115234375,0.8439431190490723,-2.38053297996521,0.35788223147392273,-0.010357147082686424,0.10277244448661804,-0.9946509599685669,0.15453743934631348,0.20670631527900696,0.030097126960754395,0.5597668400738615,-0.024547089876615098,-0.045518725723221916,0.8270348840078596
1729873843506462200,7.589462158203125,1.0395146608352661,-2.08475923538208,0.38788220286369324,-0.03254472464323044,0.09343134611845016,-0.9950937032699585,-0.005785368382930756,0.16860783100128174,-0.048866868019104004,0.5578457589712585,-0.012609986491092729,-0.04789728876002642,0.8284653954291458
1729873843516492000,7.599491943359375,1.265971064567566,-1.6508029699325562,0.6401472091674805,-0.05056382343173027,0.08219732344150543,-0.9953325390815735,0.000255584716796875,0.2937639653682709,-0.17284977436065674,0.5553011663329362,-0.0018362373428129565,-0.04827369283559984,0.8302450834886188
1729873843526523100,7.609523193359375,1.4246323108673096,-1.6364080905914307,0.6276330351829529,-0.06625622510910034,0.06895198673009872,-0.9954173564910889,0.17625683546066284,0.3535638451576233,-0.016881167888641357,0.5521349678858061,0.008559374700353175,-0.04709620914228821,0.8323796028672125
