time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404123042968600,17.655968505859374,-0.06641779094934464,0.5623334050178528,-0.4129723906517029,0.7339780926704407,0.5795683264732361,-0.3540859818458557,0.0266115665435791,-0.046746671199798584,-0.1310519576072693,0.5836397503739595,-0.5641969475491746,0.06810888483223627,0.5800066895921117
1728404123052999400,17.66599951171875,0.03720793128013611,0.5021026134490967,-0.4670010209083557,0.7333616614341736,0.5828413367271423,-0.34996670484542847,0.0023714303970336914,0.02722024917602539,-0.09401828050613403,0.584637841630149,-0.565985423803453,0.06838965904300696,0.5772191750956286
1728404123063030500,17.676030517578123,0.0024420954287052155,0.46345800161361694,-0.4850785434246063,0.7321774959564209,0.5863012075424194,-0.3466511070728302,-0.009658575057983398,0.11322259902954102,-0.0454539954662323,0.5859555689776741,-0.5674362930224133,0.068487274616646,0.5744402381275139
1728404123073060600,17.686060546875,-0.16818611323833466,0.5265509486198425,-0.4273766279220581,0.7311841249465942,0.5899409055709839,-0.34254828095436096,-0.015775859355926514,0.05823713541030884,-0.07200250029563904,0.5868706947847261,-0.5692512793562466,0.06840210162486432,0.5717139005291304
1728404123083091500,17.696091552734377,-0.06445051729679108,0.6374432444572449,-0.42477285861968994,0.7306710481643677,0.5935732126235962,-0.33732861280441284,0.02187711000442505,-0.004507720470428467,-0.09374740719795227,0.5874398986326995,-0.5715299487826326,0.06847780999514548,0.5688397063774293
1728404123093122600,17.70612255859375,-0.07810987532138824,0.5603447556495667,-0.3889506757259369,0.7301982045173645,0.5967685580253601,-0.332682728767395,-0.012684166431427002,-0.10683947801589966,-0.04680332541465759,0.5883038253348811,-0.5735037862877223,0.06893507143340918,0.5658974705580916
1728404123103152600,17.716152587890626,-0.15990766882896423,0.5844958424568176,-0.24455277621746063,0.730198085308075,0.5995156764984131,-0.32770657539367676,-0.04953408241271973,-0.14993077516555786,0.061578065156936646,0.5886056729982724,-0.5756220009334932,0.06932545961698924,0.5633795897442317
1728404123113183500,17.72618359375,0.06218399107456207,0.5749742388725281,-0.29636961221694946,0.7305542826652527,0.6016989946365356,-0.32287606596946716,0.01793515682220459,0.029938578605651855,0.10395818948745728,0.5888743074310615,-0.5776274712701286,0.07006053594015367,0.5609502975297407
1728404123123214600,17.736214599609376,0.017089946195483208,0.4554745554924011,-0.3590838611125946,0.7300900220870972,0.6038907766342163,-0.3198195993900299,0.022412478923797607,0.02840292453765869,0.1269943118095398,0.5899538694087461,-0.578855639857916,0.07082614952089167,0.5584481367695827
1728404123133244400,17.746244384765625,-0.1620856672525406,0.5526578426361084,-0.2835414409637451,0.7298861145973206,0.6064600944519043,-0.31539225578308105,0.029116570949554443,0.03298985958099365,-0.013632982969284058,0.5903463074968188,-0.5807179735221463,0.07120752045864354,0.5560461161224829
1728404123143275500,17.756275634765625,-0.035629790276288986,0.4556228518486023,-0.423123836517334,0.7292925119400024,0.6093303561210632,-0.31120574474334717,0.14572280645370483,0.11187624931335449,-0.05729401111602783,0.590862056388811,-0.5824977236162381,0.07136896062787687,0.5536108013348097
1728404123153305600,17.7663056640625,-0.25081825256347656,0.6818656325340271,-0.26739630103111267,0.7287161350250244,0.6124937534332275,-0.30630728602409363,0.12241911888122559,-0.061224281787872314,-0.07363659143447876,0.591261675659604,-0.5845804860385373,0.07149836908879896,0.550965768570059
1728404123163336400,17.77633642578125,-0.24497488141059875,0.7956657409667969,-0.14166021347045898,0.7298712730407715,0.6145958304405212,-0.2992655038833618,0.043047428131103516,-0.14499133825302124,-0.17468774318695068,0.590761987466664,-0.5874614420842156,0.07250039869545949,0.548300097087922
1728404123173367600,17.786367431640624,-0.26286041736602783,0.9472858905792236,-0.19009485840797424,0.7313989996910095,0.6167169809341431,-0.29105958342552185,0.01863151788711548,-0.20274603366851807,-0.03730952739715576,0.5900360565567953,-0.590786597445639,0.07376588742934594,0.5453322380252037
1728404123183397600,17.796397705078125,-0.008455825969576836,0.7444208860397339,-0.26776939630508423,0.7324925661087036,0.61868816614151,-0.28404179215431213,-0.04146772623062134,-0.2281089425086975,0.11062568426132202,0.5900212777804935,-0.5935469910414424,0.07537290164870562,0.5421216180423092
1728404123193428500,17.806428466796874,0.023248307406902313,0.5317366123199463,-0.28762567043304443,0.7325623035430908,0.6207466721534729,-0.2793315052986145,0.027432262897491455,-0.09029018878936768,0.1740458607673645,0.5905090930452777,-0.5953961570557202,0.0764045803232825,0.539411534311624
1728404123203459600,17.81645947265625,0.1320798546075821,0.32716232538223267,-0.4311268925666809,0.7315608859062195,0.6230761408805847,-0.27675747871398926,0.18260842561721802,0.12173575162887573,0.044442445039749146,0.591570654782239,-0.5964159350978703,0.07687197371411315,0.537050117344981
1728404123213489400,17.826489501953127,-0.08574142307043076,0.3062354624271393,-0.4538290202617645,0.7294914722442627,0.6263446807861328,-0.2748351991176605,0.20718449354171753,-0.007112622261047363,0.016625970602035522,0.5928118062112118,-0.5972720763848411,0.07647528502297896,0.5347818915175028
1728404123223520500,17.8365205078125,-0.2763640284538269,0.5389755368232727,-0.21472084522247314,0.7284934520721436,0.6293623447418213,-0.27055564522743225,0.05048304796218872,-0.16668540239334106,0.031023144721984863,0.5929892096877574,-0.5990971191359844,0.07618940464062632,0.5325801462582751
1728404123233551600,17.846551513671876,-0.48794126510620117,0.7619606852531433,-0.006675499491393566,0.7295679450035095,0.6311053037643433,-0.26350870728492737,-0.09062135219573975,-0.15394777059555054,0.003605782985687256,0.5919096632448639,-0.6019510708045184,0.0768150580428485,0.5304690170737086
1728404123243581400,17.85658154296875,-0.6893043518066406,0.9875747561454773,0.09933695197105408,0.7322129011154175,0.6322959065437317,-0.2531132400035858,-0.15733790397644043,-0.1517203450202942,-0.06936603784561157,0.5895499222032548,-0.606105993767689,0.07796736223710378,0.5281927439315303
1728404123253612500,17.866612548828126,-0.5731369853019714,0.8939476013183594,-0.018451465293765068,0.7349612712860107,0.6334841251373291,-0.24192948639392853,-0.10674160718917847,-0.12388646602630615,-0.08212141692638397,0.587047366327774,-0.6105339175560559,0.07926913350621059,0.525680684816827
1728404123263643400,17.876643310546875,-0.393620103597641,0.6396554112434387,-0.2033451497554779,0.7360480427742004,0.6355116367340088,-0.23314844071865082,0.011647820472717285,-0.049131691455841064,-0.029623135924339294,0.5855524067532404,-0.6140385216859913,0.07989039503400241,0.5231659014931251
1728404123273673500,17.886673583984376,-0.04210147261619568,0.36152100563049316,-0.3024655878543854,0.7355977892875671,0.6378490328788757,-0.22813227772712708,0.10374236106872559,0.12904232740402222,-0.017015382647514343,0.5853746687839688,-0.6160574893855402,0.08004393736763786,0.5209630816005192
1728404123283703600,17.89670361328125,-0.057938557118177414,0.2732926309108734,-0.3410699665546417,0.734160840511322,0.6403587460517883,-0.2257184088230133,0.16177427768707275,0.22496718168258667,-0.058262914419174194,0.5860023255615925,-0.6170678769628583,0.07979993250487663,0.5190960069009876
1728404123293734700,17.906734619140625,-0.13116882741451263,0.3610807955265045,-0.28412121534347534,0.7328124642372131,0.642906665802002,-0.22283808887004852,0.13167423009872437,0.146048903465271,-0.12381105124950409,0.5864252144611755,-0.6182728856651425,0.07949588144485467,0.5172276660054448
1728404123303764500,17.916764404296874,-0.3799594044685364,0.5667826533317566,-0.1829884797334671,0.7323250770568848,0.6451830863952637,-0.21780464053153992,0.059941768646240234,-0.013988077640533447,-0.0779411792755127,0.5860371459121472,-0.6203110434291566,0.07944741195794634,0.51523088299136
1728404123313795600,17.926795654296875,-0.4596257209777832,0.72215336561203,-0.12267693877220154,0.7327784895896912,0.647192120552063,-0.21018566191196442,-0.010702013969421387,-0.06758707761764526,-0.10374867916107178,0.584813317273819,-0.6233281699432248,0.07980702631480407,0.5129192834357925
1728404123323826400,17.936826416015624,-0.48846200108528137,0.6266430020332336,-0.16084136068820953,0.7333117723464966,0.649141788482666,-0.20216010510921478,-0.05144226551055908,-0.037554383277893066,-0.14917348325252533,0.5834608388055952,-0.6264852418738693,0.0802258566613322,0.5105423447526789
1728404123333856500,17.9468564453125,-0.5030174851417542,0.5297497510910034,-0.22482061386108398,0.7331824898719788,0.6516210436820984,-0.19450829923152924,-0.02801281213760376,-0.027124643325805664,-0.07412266731262207,0.5820725007130939,-0.6295668088527279,0.07994677369546797,0.5083756432497868
1728404123343887600,17.9568876953125,-0.18005900084972382,0.4167732298374176,-0.3039495050907135,0.7323607802391052,0.6542283892631531,-0.1887669861316681,0.02177441120147705,0.10245490074157715,0.03294426202774048,0.5814616242716989,-0.6318849903767253,0.07961069616442508,0.5062469040103761
1728404123353917700,17.966917724609374,-0.03184397146105766,0.3570731282234192,-0.30808964371681213,0.7310126423835754,0.6566963195800781,-0.1853935718536377,0.02057439088821411,0.17654043436050415,0.033553346991539,0.5818238804951783,-0.6332320103247666,0.07950115738860145,0.5041606131982719
1728404123363948500,17.976948486328126,-0.029236137866973877,0.3391150236129761,-0.2646830677986145,0.7297976613044739,0.6587842106819153,-0.18275286257266998,0.010345160961151123,0.16241317987442017,-0.11206220090389252,0.582351311198512,-0.6342629167205096,0.07958719183986314,0.5022382957265088
1728404123373979600,17.986979736328124,-0.0260147787630558,0.4571908116340637,-0.2926313281059265,0.7286933064460754,0.6608920097351074,-0.17952094972133636,0.01929253339767456,0.04356038570404053,-0.10963307321071625,0.5827165494842177,-0.635517726258642,0.07972917533260167,0.5002018625816116
1728404123384009500,17.997009521484376,-0.12040599435567856,0.5019673109054565,-0.2842154800891876,0.7276181578636169,0.6631172895431519,-0.17563396692276,-0.03161901235580444,-0.052475810050964355,-0.07619708776473999,0.5831048510055811,-0.6369974713149031,0.08010767817232282,0.49780089674190314
1728404123394040600,18.00704052734375,-0.3295792043209076,0.5354070067405701,-0.20697423815727234,0.7268738150596619,0.6653499603271484,-0.17018821835517883,-0.08206784725189209,-0.0056667327880859375,-0.04201574623584747,0.5827131509034706,-0.6391178819153406,0.08021360771703895,0.49551953720518205
1728404123404071700,18.01707177734375,-0.22666572034358978,0.40652674436569214,-0.16978958249092102,0.7264965772628784,0.6671168804168701,-0.16479672491550446,-0.021967709064483643,0.09278607368469238,0.02781856060028076,0.5820854006947588,-0.6412012092116113,0.08039060644917474,0.4935331933584585
1728404123414101500,18.0271015625,-0.25331491231918335,0.3970022201538086,-0.2101748287677765,0.7258931398391724,0.6688430309295654,-0.16040004789829254,0.07256883382797241,-0.044194042682647705,-0.07949863374233246,0.5816626208737734,-0.6429129718429795,0.08039208333892914,0.4918013857795132
1728404123424132600,18.037132568359375,-0.26884207129478455,0.4756992757320404,-0.2033294439315796,0.7251504063606262,0.6708316802978516,-0.15537625551223755,0.10611790418624878,-0.16910743713378906,-0.18632906675338745,0.5811209531425364,-0.6448757121590796,0.08029438515864996,0.48988427118565675
1728404123434163500,18.04716357421875,-0.03527725487947464,0.4303075671195984,-0.23428894579410553,0.7244096994400024,0.6726037859916687,-0.15111149847507477,0.04190194606781006,-0.16129708290100098,-0.026516079902648926,0.5810125916832986,-0.6464895590333491,0.08059468277043681,0.4878320596349598
1728404123444193500,18.057193603515625,-0.1243496686220169,0.3876749277114868,-0.21886445581912994,0.7234207987785339,0.6744363903999329,-0.14764128625392914,-0.04635775089263916,-0.05837810039520264,0.04877960681915283,0.5811721556809731,-0.6478022371772203,0.08081843645451245,0.48585963934271126
1728404123454224600,18.067224609375,-0.11175931245088577,0.28957390785217285,-0.17079760134220123,0.7226476073265076,0.6759688258171082,-0.14438335597515106,-0.09941762685775757,0.12020421028137207,0.09376998245716095,0.5811152325814828,-0.649045546103847,0.08092093919627795,0.48424862068238733
1728404123464255500,18.07725537109375,-0.190597265958786,0.32839083671569824,-0.2545899450778961,0.7216577529907227,0.6777065396308899,-0.1411522775888443,-0.006005227565765381,0.13700592517852783,0.02164548635482788,0.5810023612787645,-0.6503103033211288,0.08074879108349432,0.48271360164233473
1728404123474285600,18.08728564453125,-0.035395700484514236,0.3903157413005829,-0.29551979899406433,0.7202462553977966,0.6799238324165344,-0.13765566051006317,0.09106361865997314,-0.002540409564971924,-0.08680111169815063,0.5811084182753034,-0.6516760849382431,0.08056334989742156,0.4807711826135226
1728404123484316700,18.097316650390624,0.06734778732061386,0.41600966453552246,-0.2400514930486679,0.7189412713050842,0.6818572282791138,-0.13488613069057465,0.09326887130737305,-0.0027190446853637695,-0.16508638858795166,0.5816884340381266,-0.6526923510141083,0.08092975952179232,0.47862478421864807
1728404123494346500,18.107346435546877,0.08191101998090744,0.4449499547481537,-0.16300465166568756,0.7181594371795654,0.6831681132316589,-0.132394477725029,0.04429173469543457,0.03837418556213379,-0.20482473075389862,0.5822445427360957,-0.6535501494566462,0.08170046762899047,0.4766429454342456
1728404123504377600,18.117377685546874,0.15044453740119934,0.5205107927322388,-0.18181908130645752,0.7176714539527893,0.6842129230499268,-0.12961623072624207,0.020396173000335693,-0.024682343006134033,-0.12563276290893555,0.582796778856614,-0.6544670145176757,0.08285414228622073,0.47450610490818446
1728404123514408700,18.12740869140625,0.09849399328231812,0.4943103492259979,-0.2130875289440155,0.7169411182403564,0.6855000257492065,-0.1268264651298523,-0.010474443435668945,-0.1210775375366211,-0.01631622016429901,0.5834903077345983,-0.6553863445052261,0.08399705965848855,0.47217812187032
1728404123524438300,18.137438232421875,0.25541263818740845,0.3254494369029999,-0.2127290666103363,0.7160431742668152,0.686793863773346,-0.12488526105880737,-0.04195570945739746,0.011188864707946777,0.06175965815782547,0.5843178933717157,-0.656008250381633,0.08491493440835271,0.47012256702564825
1728404123534469600,18.1474697265625,0.3478986322879791,0.18908385932445526,-0.29410192370414734,0.7146047949790955,0.6882050037384033,-0.125355064868927,0.006785035133361816,0.1429106593132019,0.079304039478302,0.5858746195260446,-0.6557446226857939,0.08556552038344897,0.4684319429304665
1728404123544500500,18.15750048828125,0.36172136664390564,0.2644304633140564,-0.2934981882572174,0.7128145098686218,0.6899213790893555,-0.12611141800880432,0.056777775287628174,0.07280445098876953,-0.03984314203262329,0.5875734883851988,-0.6553998184262979,0.08599631246702273,0.46670460192595925
